Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4,56.0,28.0,170.0,0.165,55.0,3.0,12.0,78.0,8.0,0.0,12.0,3.0,0.0
8302019,@ SMU,L 0 - 3,3,45.5,24.5,142.0,0.14400000000000002,43.5,3.0,7.5,62.5,6.5,0.5,10.0,2.5,21.5
8312019,"Bradley @ Dallas, TX",W 3 - 1,4,51.333333333333336,21.0,152.33333333333334,0.19033333333333335,49.0,4.0,7.0,68.33333333333333,4.666666666666667,0.6666666666666666,9.333333333333334,2.0,14.333333333333334
9062019,Houston,L 1 - 3,4,50.25,19.5,148.25,0.2015,48.0,4.0,8.0,66.25,4.25,1.0,9.0,1.75,25.0
9072019,UTRGV,W 3 - 0,3,49.2,18.2,140.2,0.2204,46.4,5.0,8.2,63.2,3.8,0.8,8.0,1.4,31.2
9072019,Maryland,L 1 - 3,4,49.166666666666664,18.833333333333332,138.33333333333334,0.21850000000000003,46.333333333333336,5.166666666666667,8.5,59.833333333333336,4.5,0.8333333333333334,8.666666666666666,1.3333333333333333,36.333333333333336
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,49.714285714285715,19.428571428571427,140.0,0.2158571428571429,46.714285714285715,5.857142857142857,9.571428571428571,58.285714285714285,4.0,1.1428571428571428,8.0,1.1428571428571428,40.857142857142854
9132019,@ Tulsa,W 3 - 1,4,50.625,20.0,141.25,0.216375,47.25,5.875,10.125,59.125,4.625,1.25,8.25,1.0,44.5
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5,50.888888888888886,20.555555555555557,142.77777777777777,0.21244444444444446,47.111111111111114,6.0,10.666666666666666,60.0,4.444444444444445,1.4444444444444444,8.0,0.8888888888888888,46.888888888888886
9172019,UIW,W 3 - 0,3,49.7,18.9,136.4,0.2355,46.2,7.0,10.4,57.7,4.0,1.4,8.0,0.9,48.2
9192019,@ Texas St.,L 1 - 3,4,49.1,18.1,134.3,0.2391,45.4,7.0,10.8,56.3,3.9,1.7,7.4,0.8,54.1
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5,52.1,18.8,141.3,0.24689999999999998,48.5,6.9,11.8,60.3,3.6,1.8,7.8,0.8,57.3
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3,50.4,18.7,133.7,0.2526,46.9,7.3,12.1,56.3,4.0,1.7,7.6,0.8,63.2
9272019,Charlotte,W 3 - 0,3,50.2,19.2,134.0,0.24710000000000001,46.4,7.9,12.0,56.3,3.9,1.6,7.4,0.7,63.4
9292019,UTEP,W 3 - 1,4,50.8,19.9,135.1,0.24359999999999998,47.4,8.0,12.2,56.9,4.4,1.8,7.8,0.8,64.5
10042019,@ Rice,L 0 - 3,3,48.7,19.3,132.7,0.23409999999999997,45.6,8.0,11.7,56.5,4.0,1.8,6.6,0.8,61.8
10062019,@ UTEP,W 3 - 1,4,48.4,18.4,129.4,0.24489999999999995,45.4,8.0,11.5,55.5,5.0,1.6,8.2,1.0,62.1
10112019,Louisiana Tech,W 3 - 1,4,48.7,17.7,128.1,0.2542999999999999,46.1,8.1,11.3,55.5,4.6,1.5,7.8,1.0,62.2
10132019,UAB,W 3 - 0,3,47.9,16.0,122.7,0.27279999999999993,45.8,8.1,10.2,54.0,4.8,1.2,7.4,1.0,60.9
10182019,@ Southern Miss.,W 3 - 2,5,49.9,17.6,132.4,0.2506999999999999,47.7,7.2,10.9,58.2,5.5,1.5,7.2,1.0,62.2
10202019,@ Western Ky.,L 0 - 3,3,47.6,17.5,127.1,0.23889999999999995,45.6,7.1,10.1,56.0,5.5,1.4,6.8,1.1,59.5
10272019,Marshall,L 0 - 3,3,45.4,17.2,121.9,0.23239999999999994,43.6,7.3,9.2,51.9,5.8,1.3,6.2,1.1,57.1
11012019,@ Fla. Atlantic,L 0 - 3,3,44.3,17.4,121.4,0.22009999999999996,42.3,6.5,9.2,50.9,5.9,1.3,6.0,1.2,55.1
11032019,@ FIU,W 3 - 1,4,46.6,17.4,124.4,0.23049999999999993,44.8,6.1,8.9,52.0,6.0,1.3,7.0,1.5,57.5
11102019,Middle Tenn.,W 3 - 0,3,46.2,16.6,122.0,0.24119999999999991,44.1,5.5,8.1,49.8,5.5,1.3,6.6,1.4,56.3
11142019,Rice,L 0 - 3,3,46.5,17.1,121.8,0.2394999999999999,44.3,5.2,8.0,49.3,5.3,1.2,6.6,1.3,56.2
11162019,@ North Texas,L 2 - 3,5,47.3,17.9,124.8,0.23319999999999994,45.2,5.3,7.7,50.4,5.6,1.2,5.4,1.2,56.5
11222019,"North Texas @ Houston, Texas",W 3 - 1,4,47.3,19.0,130.6,0.21819999999999995,45.4,5.4,7.8,53.3,5.6,1.6,6.0,1.3,57.3
11232019,"Rice @ Houston, Texas",L 1 - 3,4,47.3,19.8,135.4,0.20109999999999992,45.5,5.6,8.2,53.4,5.7,1.6,6.2,1.6,57.6
12052019,@ UT Arlington,L 2 - 3,5,48.0,20.4,136.6,0.20019999999999993,46.1,5.1,8.1,53.5,5.3,1.4,7.4,1.5,58.2
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4,51.0,20.7,141.2,0.21649999999999991,49.1,5.5,8.9,55.2,5.1,1.3,8.8,1.7,62.2
8252018,@ Army West Point,W 3 - 2,5,53.6,20.5,145.1,0.22979999999999992,51.2,5.8,9.7,58.1,5.1,1.3,9.6,1.6,65.5
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,54.5,20.0,145.1,0.24509999999999993,52.2,6.2,9.5,59.8,4.8,1.4,11.0,1.5,67.6
8302018,@ Texas St.,L 1 - 3,4,53.0,20.3,144.1,0.23559999999999995,50.8,5.7,9.7,57.9,4.8,1.4,10.6,1.3,65.4
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,52.8,20.3,146.0,0.22769999999999996,50.8,5.8,9.8,60.3,4.8,1.4,11.0,1.4,65.5
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,55.6,20.6,149.8,0.24279999999999996,53.5,6.6,9.8,63.2,5.1,1.6,11.6,1.4,69.6
9072018,@ Houston,W 3 - 0,3,54.0,20.4,145.7,0.23909999999999995,51.9,5.9,9.5,62.5,4.4,1.5,12.4,1.3,67.6
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5,54.1,21.0,143.1,0.23869999999999997,51.8,6.1,9.2,59.1,4.5,1.4,12.2,1.4,67.7
9082018,"Cornell @ Houston, Texas",L 1 - 3,4,54.0,21.5,142.1,0.23569999999999997,51.4,6.1,9.1,59.1,4.4,1.6,12.2,1.1,67.8
9112018,Texas St.,L 0 - 3,3,52.1,21.0,135.4,0.23589999999999994,49.7,6.4,8.3,55.0,4.4,1.4,10.8,1.4,65.3
9142018,Baylor,L 2 - 3,5,52.6,21.2,138.8,0.23289999999999997,49.9,6.4,7.7,55.8,4.2,1.4,10.6,1.0,65.7
9162018,Virginia Tech,W 3 - 1,4,52.0,20.2,135.7,0.24169999999999997,49.4,6.1,7.5,53.9,3.9,1.3,10.4,1.2,64.6
9212018,Southern Miss.,W 3 - 1,4,53.3,21.5,140.7,0.22859999999999997,50.6,5.9,7.6,55.5,4.0,1.8,8.8,1.2,65.4
9232018,North Texas,W 3 - 0,3,53.1,20.8,139.1,0.23419999999999996,50.2,6.1,7.3,56.6,4.0,1.7,8.2,1.2,65.0
9282018,@ Rice,L 1 - 3,4,53.3,22.5,144.8,0.21579999999999994,50.3,6.3,7.5,58.8,4.0,1.5,8.4,1.3,65.3
9302018,@ UTEP,W 3 - 2,5,54.7,23.2,150.9,0.21179999999999993,51.4,5.8,8.1,61.9,4.0,1.4,9.2,1.5,66.5
10072018,@ UAB,W 3 - 1,4,56.3,23.6,154.7,0.21459999999999996,52.7,6.5,8.1,63.7,3.7,1.9,8.2,1.6,68.8
10122018,FIU,W 3 - 2,5,56.7,22.3,155.7,0.22319999999999993,53.2,6.0,8.1,66.5,3.5,1.5,9.6,1.9,69.0
10142018,Fla. Atlantic,W 3 - 1,4,58.8,22.2,159.0,0.23289999999999994,55.1,5.3,9.1,67.0,3.0,1.5,9.8,2.1,70.5
10192018,@ Charlotte,W 3 - 2,5,61.4,23.9,169.1,0.22719999999999993,57.4,5.3,9.1,73.5,3.3,1.8,10.8,2.2,73.9
10212018,@ Marshall,W 3 - 1,4,60.9,23.2,166.7,0.2318999999999999,57.0,5.1,9.8,74.3,3.5,2.1,10.4,2.2,73.3
10262018,Rice,L 0 - 3,3,58.3,24.4,167.0,0.2045999999999999,54.7,5.1,9.5,75.1,3.8,2.4,9.4,2.3,70.5
10282018,Western Ky.,L 1 - 3,4,57.8,24.2,167.1,0.2023999999999999,54.6,5.0,9.5,73.6,4.2,1.9,11.2,2.7,70.3
