Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Southern Ill.,W 3 - 2,5,50.6,20.6,134.6,0.23090000000000005,47.7,5.7,7.1,60.2,5.6,1.5,13.1,1.9,64.35
11152019,Bradley,W 3 - 2,5,50.8,20.8,134.3,0.2314000000000001,47.9,5.7,6.9,60.6,5.7,2.0,13.1,2.0,65.05
11162019,Illinois St.,L 1 - 3,4,51.2,22.1,141.1,0.21020000000000008,48.2,5.4,6.7,61.7,5.8,2.1,14.1,1.9,65.75
11222019,@ UNI,L 1 - 3,4,51.2,20.9,144.5,0.2144000000000001,48.3,5.4,6.4,65.9,5.8,2.2,15.1,2.5,66.35
11232019,@ Drake,W 3 - 2,5,52.8,22.3,148.1,0.21100000000000013,50.3,6.3,6.2,67.7,6.7,2.1,15.7,2.5,69.05
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4,52.8,22.6,149.0,0.20850000000000007,50.0,6.2,6.2,69.3,5.8,2.3,16.5,2.4,69.55
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,50.9,22.5,145.6,0.19780000000000006,48.1,6.3,6.5,66.1,5.6,2.4,16.1,2.4,67.65
8242018,@ Samford,L 1 - 3,4,51.7,23.4,150.7,0.18870000000000003,48.4,6.8,6.6,67.8,5.9,2.3,15.1,2.3,68.35
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4,51.1,22.4,147.5,0.19650000000000004,47.6,6.5,6.6,66.4,6.2,2.3,15.5,2.1,67.65
8312018,Georgia St.,W 3 - 0,3,50.4,22.2,146.1,0.19490000000000002,47.0,6.6,6.1,65.8,6.1,2.3,14.0,1.9,66.3
8312018,Furman,W 3 - 0,3,48.0,21.9,141.1,0.18840000000000004,44.8,6.2,5.4,62.2,5.6,2.2,14.8,1.7,63.8
9012018,Marshall,W 3 - 0,3,45.5,20.9,135.0,0.18820000000000003,42.6,5.9,5.1,60.0,5.5,1.7,14.6,1.6,60.4
9072018,@ Western Mich.,W 3 - 0,3,45.6,19.8,132.6,0.19980000000000003,42.5,5.9,5.2,59.3,5.2,1.6,14.0,1.5,60.1
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5,46.4,21.0,131.5,0.19860000000000003,43.4,6.3,5.5,59.0,5.5,1.4,13.2,0.9,60.7
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4,44.9,18.9,128.9,0.20620000000000002,41.8,6.2,5.9,57.8,5.2,1.6,12.8,0.7,59.1
9142018,DePaul,W 3 - 0,3,45.7,16.9,123.2,0.23850000000000002,42.7,6.3,5.6,55.3,5.0,1.5,12.8,0.7,59.9
9152018,Northwestern,L 1 - 3,4,47.5,17.8,128.3,0.23810000000000003,44.8,6.2,5.5,57.6,5.3,1.3,14.0,0.5,62.0
9152018,UIC,L 1 - 3,4,47.7,17.3,126.7,0.24490000000000003,45.1,5.8,5.8,58.0,5.6,1.4,14.2,0.9,62.0
9212018,@ Evansville,W 3 - 2,5,48.0,17.2,128.1,0.24510000000000004,45.8,5.3,5.4,59.5,5.9,1.3,15.0,1.3,62.1
9222018,@ Indiana St.,W 3 - 0,3,49.2,17.2,128.9,0.2542000000000001,47.0,4.7,5.5,60.5,5.9,1.5,15.6,1.5,63.2
9242018,Missouri St.,W 3 - 0,3,49.3,16.9,127.6,0.2604000000000001,47.0,4.4,5.5,60.0,5.4,1.7,15.2,1.7,63.0
9282018,UNI,L 0 - 3,3,48.7,16.6,127.4,0.2578000000000001,46.3,4.5,5.7,58.8,5.4,1.9,14.8,1.6,62.5
9292018,Drake,L 1 - 3,4,50.0,16.7,129.8,0.2613000000000001,47.6,4.7,5.9,59.6,5.7,1.8,15.0,1.5,64.0
10052018,@ Valparaiso,L 2 - 3,5,50.3,16.7,133.3,0.2600000000000001,47.8,4.3,5.5,60.3,5.2,1.9,17.2,1.7,65.1
10122018,@ Bradley,L 1 - 3,4,50.1,17.7,134.3,0.2503000000000001,47.5,3.4,5.9,59.5,5.2,1.8,18.0,1.7,64.3
10132018,@ Illinois St.,L 0 - 3,3,47.8,18.3,134.1,0.22250000000000014,45.5,3.1,5.8,59.4,5.9,1.8,17.2,1.9,61.3
10192018,Indiana St.,W 3 - 1,4,49.4,17.4,135.7,0.23800000000000016,47.1,3.2,6.2,60.3,5.0,1.9,16.4,1.9,62.7
10202018,Evansville,W 3 - 0,3,47.3,16.5,129.2,0.24280000000000018,45.4,3.4,5.9,56.2,4.4,1.7,17.8,1.5,61.3
10262018,@ Drake,W 3 - 0,3,45.8,16.5,126.0,0.23680000000000018,43.7,3.6,6.0,53.8,4.0,1.6,16.6,1.2,59.3
10272018,@ UNI,L 0 - 3,3,45.1,16.5,125.1,0.23270000000000018,43.0,3.7,5.7,52.4,4.4,1.4,15.0,1.0,57.7
10292018,Southern Ill.,W 3 - 0,3,45.4,16.8,128.0,0.22710000000000016,43.2,4.2,6.0,53.1,4.6,1.1,14.2,1.0,57.8
11022018,Valparaiso,L 2 - 3,5,47.7,17.6,134.6,0.22760000000000016,45.4,4.2,6.1,55.7,4.8,1.0,15.0,1.1,60.4
11092018,Illinois St.,L 0 - 3,3,44.9,18.5,130.0,0.20710000000000015,42.8,4.0,5.6,52.9,4.6,1.0,14.0,1.1,56.9
11102018,Bradley,L 2 - 3,5,44.4,18.1,127.3,0.20880000000000015,42.4,4.3,5.7,51.5,4.8,1.2,12.6,1.0,56.2
11162018,@ Southern Ill.,W 3 - 0,3,44.6,17.3,124.1,0.2216000000000001,42.7,4.1,5.1,50.1,4.5,1.3,12.3,1.0,56.15
11172018,@ Missouri St.,L 0 - 3,3,44.5,17.5,123.5,0.21930000000000013,42.4,4.2,5.4,48.9,4.4,1.3,12.7,0.7,56.35
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4,42.1,18.2,122.3,0.19860000000000017,39.8,4.1,5.1,48.0,5.4,1.3,12.7,0.9,53.85
8262017,@ California,L 1 - 3,4,42.3,19.4,126.4,0.18030000000000018,40.0,4.4,5.6,50.0,5.8,1.6,11.9,1.3,54.25
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,41.4,19.6,125.2,0.17140000000000016,38.9,4.5,6.0,49.2,5.9,1.6,10.7,1.7,52.85
9012017,Fairfield,L 1 - 3,4,42.5,21.3,131.8,0.15740000000000018,39.9,4.8,6.7,52.1,5.7,1.5,12.1,2.1,54.85
9022017,Milwaukee,L 0 - 3,3,41.0,21.7,127.6,0.1464000000000002,38.8,4.2,6.3,49.5,6.5,1.5,12.3,1.9,52.85
9032017,Samford,W 3 - 1,4,41.1,20.7,124.4,0.16020000000000018,38.9,3.9,6.9,48.8,6.2,1.6,11.7,2.2,52.45
9082017,@ Marquette,L 0 - 3,3,40.3,20.1,121.4,0.1613000000000002,38.3,3.9,7.5,47.8,6.8,1.9,11.3,2.4,51.75
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3,37.1,19.8,111.2,0.1448000000000002,35.1,3.4,7.4,41.8,6.7,1.6,9.7,2.5,46.95
9122017,DePaul,L 0 - 3,3,34.8,21.0,109.8,0.11500000000000019,32.9,3.7,7.7,41.0,7.0,1.3,8.6,2.9,44.1
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3,35.3,21.3,111.4,0.1151000000000002,33.6,3.9,7.7,43.3,7.0,1.2,7.8,3.0,44.3
9172017,@ Purdue,L 0 - 3,3,33.9,20.4,105.9,0.11800000000000019,32.2,3.5,7.9,40.8,6.8,1.1,6.8,3.0,41.9
9222017,Drake,L 1 - 3,4,35.0,20.6,109.4,0.12140000000000017,33.1,3.0,7.7,41.9,6.7,0.9,5.8,2.7,41.8
9232017,UNI,L 0 - 3,3,34.4,20.6,109.7,0.11510000000000017,32.8,2.6,7.3,43.8,6.5,0.9,5.8,2.3,40.8
9252017,@ Missouri St.,L 0 - 3,3,32.2,19.4,101.7,0.11550000000000019,30.8,2.2,7.2,39.2,6.5,1.2,5.2,2.0,38.2
10012017,Valparaiso,L 1 - 3,4,33.4,19.9,105.5,0.11800000000000017,32.0,2.4,7.4,42.2,6.1,1.5,5.8,2.3,40.2
10062017,@ Illinois St.,L 0 - 3,3,30.1,20.7,103.4,0.08760000000000016,28.9,2.2,6.9,40.8,6.5,1.3,4.8,2.2,36.0
10072017,@ Bradley,L 2 - 3,5,34.0,21.2,113.1,0.10070000000000015,32.3,2.7,6.9,45.2,6.1,1.1,6.8,2.2,41.2
10132017,Evansville,L 2 - 3,5,38.2,22.7,123.3,0.11600000000000014,36.4,3.5,7.5,51.3,5.9,1.0,8.4,2.2,46.9
10142017,Indiana St.,L 2 - 3,5,42.3,23.4,129.9,0.13640000000000013,40.4,3.5,8.0,54.6,5.6,1.1,9.2,2.1,51.5
10202017,@ UNI,L 0 - 3,3,41.2,23.6,127.8,0.12470000000000014,39.3,3.1,7.7,52.2,5.5,1.2,9.2,2.4,50.1
10212017,@ Drake,L 0 - 3,3,41.7,24.0,131.3,0.12050000000000016,40.0,3.5,7.2,54.3,4.9,1.2,10.2,2.3,51.5
10272017,@ Valparaiso,L 0 - 3,3,40.4,23.6,127.2,0.11770000000000018,38.6,3.4,7.4,52.7,4.5,1.1,10.4,2.3,50.1
10302017,@ Southern Ill.,W 3 - 1,4,43.0,23.6,130.8,0.13550000000000018,40.9,3.6,8.1,53.4,5.0,1.3,11.6,2.4,53.7
11032017,Bradley,W 3 - 2,5,45.0,24.5,136.4,0.13800000000000018,42.7,4.3,8.5,57.6,5.5,1.1,12.4,2.7,56.6
11042017,Illinois St.,L 0 - 3,3,43.7,23.7,135.3,0.13500000000000018,41.0,4.3,8.4,56.1,5.8,1.0,11.4,2.5,54.7
11102017,@ Indiana St.,L 1 - 3,4,46.4,24.5,140.5,0.14490000000000017,43.7,4.6,8.6,57.9,5.7,1.1,12.8,2.1,58.5
11112017,@ Evansville,W 3 - 0,3,44.3,23.6,135.0,0.14580000000000015,41.7,4.7,8.7,56.7,5.4,1.1,12.8,1.9,56.5
11172017,Southern Ill.,W 3 - 0,3,42.6,21.4,127.5,0.16220000000000015,40.0,4.6,8.4,52.3,5.2,1.2,11.6,1.9,54.2
11182017,Missouri St.,L 1 - 3,4,39.8,21.2,125.6,0.14740000000000014,37.3,5.0,7.4,50.9,5.6,1.2,12.0,2.0,52.0
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,43.1,21.8,130.9,0.16630000000000017,40.0,5.4,8.7,54.2,5.8,1.9,11.4,1.6,56.1
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,43.6,22.7,130.6,0.16290000000000016,40.5,5.2,9.4,52.9,6.3,2.4,11.2,1.8,56.8
8272016,@ Northern Ill.,L 1 - 3,4,45.4,23.6,133.2,0.16720000000000015,42.4,5.7,9.4,53.7,6.6,2.9,10.8,1.7,59.4
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,44.6,23.4,132.2,0.16420000000000015,42.1,5.9,9.2,53.3,6.4,3.1,11.6,1.7,59.4
9032016,@ Wake Forest,W 3 - 2,5,45.1,22.3,133.6,0.17280000000000015,42.6,5.3,8.1,54.2,6.1,3.8,11.6,1.6,60.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5,47.5,23.7,138.1,0.17640000000000017,45.0,5.8,8.2,57.9,5.7,3.8,12.4,1.7,63.3
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,46.9,23.4,134.6,0.17830000000000018,44.1,6.1,8.3,57.2,6.2,4.1,11.8,1.9,63.0
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,48.5,25.2,138.5,0.17120000000000019,45.5,6.0,9.1,56.2,6.1,4.2,11.4,2.1,64.4
9102016,@ Kansas St.,L 0 - 3,3,46.8,25.1,138.4,0.15550000000000017,43.9,5.5,9.5,56.0,6.5,4.3,12.0,2.2,62.6
9132016,UIC,L 1 - 3,4,48.4,24.5,137.6,0.17120000000000019,45.3,4.9,10.2,55.6,6.0,4.4,12.2,2.5,63.8
9162016,@ Butler,L 1 - 3,4,48.3,23.6,136.5,0.17880000000000015,45.8,4.7,9.7,54.4,5.7,4.0,13.4,2.8,63.7
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4,48.5,22.9,137.4,0.18590000000000015,46.0,5.1,10.0,55.5,5.3,3.8,13.4,2.6,64.1
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5,48.6,22.1,136.7,0.19350000000000014,46.0,4.9,10.5,55.2,5.5,3.6,14.6,3.1,64.4
9232016,@ Illinois St.,L 1 - 3,4,48.4,22.9,138.1,0.18440000000000017,45.7,4.7,10.1,55.1,5.4,3.1,13.0,3.3,62.7
9242016,@ Indiana St.,W 3 - 2,5,50.1,24.4,141.2,0.18150000000000016,46.6,4.6,10.5,54.6,5.1,2.7,12.8,3.6,63.8
9302016,Evansville,W 3 - 0,3,48.8,22.6,134.1,0.19620000000000012,45.5,4.2,10.5,50.1,4.7,2.7,13.2,3.6,62.3
10012016,Southern Ill.,W 3 - 1,4,50.9,22.5,134.5,0.21250000000000013,47.9,4.3,10.6,49.1,4.0,2.7,12.2,3.9,64.0
10072016,@ Wichita St.,L 0 - 3,3,49.2,21.0,128.8,0.22000000000000014,46.8,3.7,9.9,47.9,4.1,2.6,11.0,4.0,61.0
10082016,@ Missouri St.,L 0 - 3,3,49.0,21.6,128.7,0.21210000000000012,46.3,3.5,9.5,47.6,3.7,2.4,10.0,3.9,59.9
10142016,Drake,W 3 - 0,3,48.1,20.3,125.0,0.22290000000000015,45.7,3.4,9.4,46.1,3.7,2.4,10.4,3.6,59.1
10152016,UNI,L 2 - 3,5,48.4,20.4,127.7,0.21970000000000015,46.0,3.6,9.4,48.7,3.8,2.2,10.4,3.9,59.4
10182016,Bradley,W 3 - 1,4,51.0,21.0,131.9,0.22830000000000017,48.6,3.4,8.9,51.2,4.1,1.8,10.8,4.0,61.6
10212016,Indiana St.,L 1 - 3,4,51.6,21.3,133.7,0.22750000000000017,49.5,3.3,8.7,51.6,3.7,1.8,9.8,3.7,61.6
10222016,Illinois St.,L 0 - 3,3,50.8,20.1,130.6,0.23420000000000013,48.8,3.4,8.9,50.6,3.6,1.9,9.6,3.8,60.9
10282016,@ Southern Ill.,W 3 - 1,4,49.2,19.5,125.9,0.23420000000000013,48.1,4.2,9.1,48.6,3.9,1.7,9.6,3.6,59.9
10292016,@ Evansville,W 3 - 2,5,51.2,21.0,132.2,0.22640000000000016,49.8,4.7,9.7,51.3,4.2,1.5,9.4,3.7,62.1
11052016,Wichita St.,L 0 - 3,3,49.0,20.7,132.3,0.21170000000000017,47.6,4.1,9.1,53.0,4.2,1.5,10.0,3.6,59.6
11062016,Missouri St.,L 0 - 3,3,48.5,21.6,133.6,0.1973000000000002,46.8,4.2,8.5,54.0,4.4,1.7,10.4,3.3,59.6
11112016,@ UNI,L 0 - 3,3,48.2,21.1,133.2,0.1997000000000002,46.9,4.4,8.6,54.5,5.0,1.8,10.8,3.3,59.8
11122016,@ Drake,W 3 - 1,4,49.4,22.6,139.3,0.18660000000000024,47.6,5.1,8.9,57.3,4.9,1.6,10.8,3.2,61.5
11192016,@ Bradley,W 3 - 0,3,48.4,21.8,133.9,0.19660000000000025,46.6,5.0,8.7,53.5,4.6,1.4,10.6,2.7,60.1
11242016,@ UNI,L 0 - 3,3,44.5,21.5,129.0,0.17430000000000023,42.6,4.6,8.5,51.9,4.5,1.6,9.8,2.4,55.6
