Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Siena,W 3 - 2,5,55.4,22.1,150.6,0.22750000000000012,51.5,4.3,10.1,64.9,4.7,1.8,12.8,1.0,67.9
9012018,St. John's (NY),L 0 - 3,3,54.1,21.9,148.0,0.2224000000000001,50.5,4.3,9.6,65.4,5.1,1.7,14.4,0.7,67.3
9072018,@ Houston,L 1 - 3,4,54.9,22.9,154.0,0.2127000000000001,51.5,4.3,10.4,68.1,5.7,1.5,15.6,0.6,68.5
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3,52.3,21.8,142.4,0.2248000000000001,48.8,4.7,9.7,62.2,5.7,1.2,14.6,0.7,65.5
9082018,"UTSA @ Houston, Texas",W 3 - 1,4,53.3,22.3,144.3,0.22380000000000014,50.0,5.0,9.9,63.0,6.5,1.1,15.1,0.9,66.95
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4,52.8,21.9,143.2,0.22440000000000015,49.4,4.9,10.3,61.7,7.0,1.0,14.5,0.9,65.95
9142018,@ Valparaiso,L 1 - 3,4,51.3,21.9,143.2,0.2142000000000001,48.4,5.0,10.7,61.7,7.8,0.7,14.3,1.2,64.15
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5,52.7,23.8,150.3,0.20130000000000012,49.5,4.9,10.9,65.3,8.0,0.9,14.5,1.3,65.75
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,51.8,22.4,147.6,0.20980000000000013,48.2,4.9,10.3,65.1,7.6,0.7,13.9,1.6,64.35
9222018,@ Columbia,W 3 - 1,4,50.9,21.6,145.2,0.2120000000000001,47.4,4.9,9.6,63.3,7.3,0.8,14.5,1.8,63.85
9282018,Harvard,W 3 - 1,4,50.1,22.3,142.1,0.2061000000000001,46.7,4.3,9.5,60.8,6.7,0.8,15.7,1.7,63.05
9292018,Dartmouth,W 3 - 0,3,50.9,21.8,140.0,0.2214000000000001,47.9,4.5,8.9,61.8,6.6,0.9,14.0,1.6,63.3
10052018,Brown,W 3 - 2,5,51.5,22.4,138.1,0.2233000000000001,48.4,4.7,8.4,60.0,6.0,1.1,14.2,1.7,64.4
10062018,Yale,L 1 - 3,4,53.0,23.6,146.1,0.20860000000000006,50.1,4.1,8.5,64.8,6.5,1.2,15.4,1.7,66.0
10122018,@ Princeton,L 0 - 3,3,51.0,23.8,143.8,0.19460000000000005,48.2,3.8,7.8,62.8,6.0,1.3,14.1,1.8,63.15
10132018,@ Penn,L 1 - 3,4,49.9,23.9,143.0,0.18750000000000006,46.9,4.3,8.0,62.7,5.7,1.5,14.9,1.8,63.15
10202018,Columbia,W 3 - 2,5,51.9,23.8,143.6,0.20060000000000006,49.0,4.2,7.2,62.5,5.4,1.5,14.9,1.6,65.05
10262018,@ Dartmouth,W 3 - 1,4,51.5,22.9,139.1,0.20860000000000006,48.6,3.9,7.3,59.5,4.6,1.5,15.1,1.5,64.45
10272018,@ Harvard,W 3 - 1,4,51.7,22.8,140.6,0.20770000000000005,49.1,4.6,7.8,59.1,5.1,1.7,15.9,1.4,65.95
11022018,Penn,W 3 - 0,3,50.0,21.8,134.3,0.21400000000000005,47.4,5.2,7.0,57.3,4.7,1.7,14.7,1.3,64.25
11032018,Princeton,L 0 - 3,3,48.3,20.9,132.1,0.21020000000000008,45.8,5.0,7.0,57.4,5.1,1.8,12.1,1.3,61.15
11092018,@ Yale,L 0 - 3,3,46.6,21.5,133.7,0.18700000000000006,44.0,4.7,7.0,57.6,5.1,1.9,12.6,1.3,59.5
11102018,@ Brown,W 3 - 1,4,46.4,19.8,133.2,0.19740000000000008,43.9,4.7,6.9,59.2,5.2,1.7,12.4,1.5,59.0
9012017,@ James Madison,L 0 - 3,3,43.9,19.1,128.2,0.1899000000000001,41.1,4.7,7.0,56.8,4.9,1.6,11.2,1.4,55.8
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4,45.3,19.5,129.9,0.1956000000000001,42.3,5.1,7.5,56.5,4.7,1.5,12.2,1.2,58.0
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,44.1,18.9,127.6,0.19300000000000012,41.5,4.5,7.1,56.0,4.7,1.3,11.2,1.3,55.5
9082017,Binghamton,W 3 - 1,4,44.1,19.2,131.5,0.18560000000000013,41.2,4.8,7.0,58.9,4.5,1.4,12.2,1.5,56.4
9092017,St. John's (NY),W 3 - 0,3,44.1,18.8,130.5,0.19040000000000015,41.5,4.7,7.0,58.6,4.4,1.3,12.6,1.6,56.4
9092017,Valparaiso,L 1 - 3,4,45.0,21.0,137.1,0.17510000000000014,42.7,4.3,6.6,61.4,4.0,1.3,13.2,1.6,57.2
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5,47.2,22.3,146.4,0.16660000000000014,44.8,4.0,6.6,66.7,4.6,1.2,14.6,1.5,59.7
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,49.1,23.0,152.9,0.1689000000000001,46.5,4.2,6.8,69.0,4.5,0.9,15.4,1.4,61.9
9162017,@ Colgate,L 0 - 3,3,50.2,22.3,154.3,0.18190000000000012,47.7,4.4,7.1,67.1,4.4,1.0,14.6,1.4,62.9
9232017,Columbia,W 3 - 1,4,50.7,24.0,155.3,0.1728000000000001,48.1,4.6,7.1,65.2,4.4,1.0,14.4,1.2,63.5
9292017,@ Harvard,L 1 - 3,4,53.0,24.5,157.2,0.1848000000000001,50.3,4.7,7.5,64.6,4.3,1.2,16.0,1.4,66.9
9302017,@ Dartmouth,L 1 - 3,4,53.2,25.5,159.1,0.1758000000000001,50.7,4.7,8.2,64.9,5.0,1.2,16.0,1.3,67.1
10062017,@ Brown,W 3 - 1,4,54.7,26.1,163.1,0.1791000000000001,51.7,5.6,7.9,67.7,5.6,1.5,17.2,1.0,70.4
10072017,@ Yale,L 1 - 3,4,55.3,26.3,162.3,0.1822000000000001,52.3,5.4,7.9,66.2,5.9,1.6,15.6,0.6,70.1
10132017,Princeton,W 3 - 1,4,55.8,26.2,168.2,0.17720000000000014,52.6,5.8,7.6,69.9,5.9,1.7,15.6,0.6,71.1
10142017,Penn,W 3 - 1,4,56.2,24.3,162.9,0.19680000000000014,53.1,5.6,8.3,69.5,6.0,1.6,14.8,0.5,70.8
10212017,@ Columbia,L 1 - 3,4,54.7,24.6,160.7,0.18860000000000016,51.8,5.3,8.6,67.5,5.8,1.5,13.6,0.8,68.3
10272017,Dartmouth,W 3 - 0,3,53.0,22.9,151.4,0.20330000000000018,50.1,5.7,8.3,64.9,5.4,1.6,13.2,0.8,66.9
10282017,Harvard,W 3 - 2,5,55.8,23.2,155.7,0.21310000000000015,52.3,5.7,8.7,67.9,5.5,1.6,13.8,1.1,70.0
11032017,@ Penn,L 1 - 3,4,54.4,22.0,156.3,0.21130000000000013,50.7,5.5,9.2,68.6,5.9,1.9,12.8,1.2,68.2
11042017,@ Princeton,L 0 - 3,3,52.8,20.9,154.2,0.21120000000000014,49.2,5.5,8.6,68.8,5.9,2.0,10.8,1.0,65.7
11102017,Yale,W 3 - 0,3,52.2,19.6,154.5,0.21580000000000016,48.5,5.2,7.7,71.8,5.1,2.1,10.0,1.0,64.5
11112017,Brown,W 3 - 2,5,53.3,20.3,159.1,0.21510000000000015,49.8,4.9,7.6,74.2,4.8,1.9,11.4,1.2,65.8
9022016,Colgate,W 3 - 1,4,53.0,20.2,157.8,0.21580000000000016,49.7,4.7,7.8,73.4,4.7,1.7,12.4,1.4,65.6
9032016,Marist,W 3 - 1,4,53.0,21.0,156.9,0.21230000000000016,49.8,4.5,7.8,72.6,4.8,1.9,12.0,1.5,65.4
9032016,James Madison,L 0 - 3,3,49.8,20.4,153.9,0.1984000000000002,46.3,4.4,7.0,69.4,4.6,1.8,11.6,1.5,61.8
9092016,@ Kansas City,L 0 - 3,3,47.9,18.3,144.6,0.21380000000000016,44.7,4.1,7.0,64.2,4.4,2.0,11.2,1.7,59.6
9092016,Bradley,L 0 - 3,3,48.4,19.0,146.9,0.20610000000000017,45.4,3.5,7.2,62.7,4.5,2.0,11.6,1.9,59.7
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,46.4,18.5,142.0,0.20510000000000014,43.7,3.8,7.4,60.3,4.5,1.9,12.4,1.7,58.3
9162016,@ Bucknell,W 3 - 0,3,45.8,17.2,135.9,0.22110000000000016,43.3,4.1,7.2,57.7,4.0,1.6,13.0,1.6,58.0
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,47.8,18.5,137.5,0.22370000000000018,45.6,4.9,8.3,57.6,3.9,1.6,13.8,1.6,61.2
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,48.3,19.2,135.8,0.22470000000000018,46.1,5.0,8.5,54.1,5.1,1.6,15.0,1.9,62.4
9242016,@ Columbia,L 2 - 3,5,48.6,17.9,131.8,0.23650000000000015,46.3,4.5,9.1,50.1,5.0,1.7,13.4,2.0,61.5
9302016,Brown,L 2 - 3,5,48.7,18.2,129.5,0.23900000000000016,46.0,5.1,9.6,48.2,4.8,1.6,13.4,1.9,62.1
10012016,Yale,L 1 - 3,4,49.0,17.9,125.3,0.24890000000000018,46.1,5.2,10.4,44.9,5.1,1.4,12.8,1.7,62.0
10072016,Penn,W 3 - 2,5,52.1,18.6,130.6,0.2575000000000002,49.4,5.5,10.8,48.4,5.4,1.4,13.2,1.7,65.6
10082016,Princeton,L 0 - 3,3,51.4,19.9,133.1,0.23150000000000012,48.7,5.6,10.5,50.9,5.8,1.2,13.6,1.3,65.0
10112016,@ Binghamton,W 3 - 2,5,53.3,20.2,138.9,0.2337000000000001,50.6,6.0,10.7,55.0,6.1,1.1,13.8,1.1,67.3
10142016,@ Dartmouth,L 2 - 3,5,54.3,21.4,145.5,0.22350000000000012,51.5,5.8,10.4,58.3,6.2,1.0,13.6,1.0,67.9
10152016,@ Harvard,W 3 - 2,5,56.5,23.5,152.6,0.21100000000000013,53.8,5.9,10.7,61.4,6.6,1.0,13.8,1.1,70.3
10222016,Columbia,W 3 - 1,4,56.1,23.4,156.3,0.20330000000000012,53.2,5.8,10.7,63.2,6.2,0.8,15.2,1.2,70.3
10282016,@ Yale,L 1 - 3,4,56.6,23.2,157.9,0.20590000000000014,53.3,6.0,10.9,65.8,5.5,0.8,14.8,0.9,70.8
10292016,@ Brown,W 3 - 1,4,56.4,23.0,156.0,0.20880000000000018,53.3,6.4,10.2,65.8,5.5,1.0,14.6,0.8,71.1
11042016,Harvard,L 1 - 3,4,54.5,23.7,158.9,0.1897000000000002,51.9,6.7,9.4,68.2,5.6,1.0,14.0,0.9,69.2
11052016,Dartmouth,W 3 - 0,3,53.1,22.7,155.6,0.19470000000000018,50.6,6.8,8.4,68.6,5.5,0.9,13.4,1.1,67.5
11112016,@ Princeton,L 2 - 3,5,52.5,22.9,154.9,0.1909000000000002,49.9,7.1,8.5,67.2,5.5,1.3,13.6,1.3,67.7
11122016,@ Penn,W 3 - 2,5,55.2,22.8,160.6,0.2085000000000002,52.4,7.6,9.2,70.8,5.6,1.6,14.2,1.2,71.5
