Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5,49.0,22.0,157.0,0.172,48.0,6.0,4.0,56.0,9.0,6.0,12.0,1.0,67.0
9032019,@ Omaha,W 3 - 0,3,44.5,15.5,125.0,0.25249999999999995,41.5,5.5,5.0,51.5,6.5,4.0,11.0,2.0,33.5
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,42.0,15.0,115.0,0.24899999999999997,39.0,5.666666666666667,4.666666666666667,48.0,5.666666666666667,4.0,9.333333333333334,1.6666666666666667,39.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4,43.75,18.5,126.5,0.21774999999999997,40.5,5.0,5.75,52.75,5.0,4.0,9.5,1.5,44.5
9082019,@ UCF,L 0 - 3,3,40.4,17.6,120.6,0.20099999999999998,37.4,4.0,5.6,49.8,4.6,3.4,10.0,1.4,42.4
9122019,Morehead St.,W 3 - 0,3,39.5,16.333333333333332,116.83333333333333,0.20999999999999996,36.0,3.5,5.333333333333333,49.5,4.666666666666667,2.8333333333333335,13.333333333333334,1.3333333333333333,43.833333333333336
9132019,Arizona,L 0 - 3,3,38.57142857142857,16.142857142857142,113.57142857142857,0.20728571428571427,35.42857142857143,3.142857142857143,6.142857142857143,46.285714285714285,4.285714285714286,2.5714285714285716,12.285714285714286,1.2857142857142858,43.0
9152019,Syracuse,L 0 - 3,3,37.625,16.625,110.875,0.19637499999999997,34.625,2.875,6.125,44.0,4.875,2.625,11.75,1.25,42.5
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3,36.666666666666664,16.77777777777778,110.11111111111111,0.18633333333333332,33.55555555555556,2.888888888888889,6.555555555555555,42.666666666666664,5.111111111111111,2.6666666666666665,12.0,1.3333333333333333,42.44444444444444
9212019,@ UNLV,L 1 - 3,4,37.9,18.2,113.6,0.18009999999999998,34.9,3.0,7.3,43.8,5.1,2.6,13.0,1.4,44.8
9282019,Baylor,L 0 - 3,3,35.7,18.2,107.0,0.16839999999999997,32.4,2.6,7.3,40.4,4.6,2.1,13.0,1.4,41.7
10022019,@ Iowa St.,L 0 - 3,3,35.4,19.6,108.8,0.14769999999999997,32.4,2.5,7.4,39.1,4.4,1.9,12.6,1.1,46.1
10052019,@ Oklahoma,L 1 - 3,4,35.9,20.1,113.5,0.13969999999999996,32.9,2.1,8.4,40.4,4.7,1.9,13.0,1.0,46.4
10102019,West Virginia,W 3 - 2,5,36.8,19.7,112.9,0.14859999999999998,33.9,2.3,7.8,41.2,5.1,1.7,14.0,0.9,47.8
10162019,@ Texas Tech,L 2 - 3,5,39.2,21.0,118.2,0.15119999999999995,35.7,2.8,7.8,42.0,5.7,1.7,15.2,0.8,51.3
10192019,TCU,W 3 - 0,3,39.8,21.7,118.7,0.14899999999999997,36.5,2.9,8.0,41.4,5.2,2.2,13.6,0.8,51.7
10232019,@ Kansas St.,L 2 - 3,5,41.9,22.6,125.0,0.14899999999999997,38.2,3.5,7.5,45.9,6.2,2.2,15.2,0.7,55.2
10262019,Texas,L 0 - 3,3,42.2,23.1,126.2,0.1457,38.5,3.7,7.8,46.3,5.8,1.9,14.8,0.7,55.2
11022019,Oklahoma,L 0 - 3,3,42.4,23.6,126.3,0.1427,39.0,3.7,7.1,47.4,5.4,2.0,14.8,0.7,55.5
11062019,Texas Tech,W 3 - 0,3,41.8,21.6,121.1,0.16469999999999999,38.1,3.5,5.9,46.0,5.0,2.1,14.8,0.5,54.8
11092019,@ TCU,L 1 - 3,4,43.9,21.8,125.1,0.1775,40.4,3.6,6.3,48.3,4.9,2.3,15.2,0.6,57.4
11132019,@ Baylor,L 0 - 3,3,43.7,21.0,124.4,0.18409999999999999,40.1,3.9,5.9,48.8,5.3,2.5,15.5,0.9,57.85
11162019,Kansas St.,W 3 - 1,4,45.2,21.0,122.3,0.19929999999999998,41.2,4.0,5.8,47.7,5.2,2.2,16.1,1.0,59.45
11232019,@ Texas,L 1 - 3,4,43.9,20.7,119.0,0.1969,39.7,3.7,6.0,45.8,5.5,2.2,15.1,1.3,57.35
11272019,Iowa St.,W 3 - 2,5,45.0,20.1,120.1,0.20639999999999997,41.6,3.4,6.3,47.7,5.5,2.3,13.7,1.4,57.55
11302019,@ West Virginia,L 2 - 3,5,46.7,20.6,127.6,0.20329999999999995,43.0,3.6,6.4,51.6,5.8,2.1,13.9,1.4,59.35
8242018,@ Arkansas,W 3 - 2,5,47.2,21.5,127.1,0.20129999999999995,43.9,3.4,6.6,51.8,4.8,2.1,14.5,1.5,59.95
8262018,Arkansas,L 1 - 3,4,49.1,21.5,131.4,0.21159999999999993,45.9,3.4,6.4,54.7,4.7,2.2,15.9,1.6,62.65
8312018,"Dayton @ Lexington, KY",W 3 - 2,5,52.8,21.7,136.7,0.2311999999999999,49.4,3.5,7.1,57.1,4.7,2.0,15.9,1.5,66.25
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5,53.7,22.9,142.5,0.21599999999999991,50.7,3.8,7.3,59.6,5.1,2.0,15.7,1.5,67.35
9012018,@ Kentucky,L 2 - 3,5,54.0,23.4,144.8,0.2119999999999999,50.8,4.3,6.9,60.8,5.4,1.8,15.7,1.5,67.95
