Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Brown,L 1 - 3,4,40.1,17.4,127.1,0.18569999999999998,36.5,4.8,6.7,58.1,4.8,1.5,11.1,1.4,51.95
10052019,@ Yale,L 1 - 3,4,40.6,17.6,127.6,0.18769999999999998,37.1,5.1,6.9,57.8,5.2,1.5,11.7,1.4,53.05
10112019,@ Cornell,L 0 - 3,3,38.2,17.9,127.7,0.16369999999999998,35.1,5.3,6.9,56.1,5.9,1.6,11.5,1.5,50.85
10122019,@ Columbia,L 1 - 3,4,40.0,19.0,131.1,0.16569999999999996,36.9,5.3,7.2,56.5,5.2,2.0,11.9,1.6,53.25
10182019,Penn,L 1 - 3,4,41.3,19.5,136.0,0.16529999999999995,37.9,5.6,7.2,59.8,5.2,2.1,12.9,1.6,55.45
10192019,Princeton,L 0 - 3,3,39.9,18.6,127.7,0.17349999999999996,36.6,5.0,6.3,55.0,5.2,2.1,12.6,1.5,53.3
10252019,Harvard,W 3 - 0,3,40.9,18.8,130.7,0.172,37.3,4.7,6.1,55.7,5.4,2.1,12.6,1.6,54.0
10262019,New Hampshire,W 3 - 1,4,41.2,18.1,130.7,0.1788,36.9,5.0,6.8,54.6,5.9,2.6,13.8,1.1,55.7
11012019,Yale,L 0 - 3,3,41.0,18.5,130.2,0.1739,36.9,4.3,6.7,52.9,5.8,2.4,13.4,1.1,54.4
11022019,Brown,L 1 - 3,4,40.7,18.9,132.2,0.1673,36.8,4.1,6.5,54.2,5.6,2.2,12.0,1.0,53.0
11082019,@ Princeton,L 0 - 3,3,40.3,18.0,128.4,0.1766,36.6,4.0,6.3,52.1,5.0,1.8,11.6,0.8,51.9
11092019,@ Penn,L 1 - 3,4,41.6,17.3,129.7,0.18950000000000003,37.7,3.8,6.8,53.0,4.6,1.8,11.6,0.9,53.0
11132019,Merrimack,W 3 - 0,3,44.1,16.9,127.6,0.22290000000000001,40.2,3.8,6.7,53.1,4.0,1.9,11.4,0.8,55.5
11152019,Columbia,W 3 - 2,5,45.2,16.3,128.4,0.2325,40.9,4.3,6.8,54.1,4.2,1.5,12.7,0.9,57.35
11162019,Cornell,W 3 - 1,4,45.4,15.7,127.6,0.2393,41.2,4.5,6.8,52.5,3.9,1.6,13.1,0.9,58.05
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3,44.9,16.9,125.5,0.22580000000000006,40.8,4.6,6.9,51.2,4.5,1.6,13.1,1.2,57.65
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3,42.9,17.8,122.6,0.20440000000000005,39.4,4.3,7.3,50.3,4.8,1.5,13.1,1.3,55.25
9012018,@ Navy,L 1 - 3,4,42.4,18.2,123.4,0.19730000000000006,39.4,4.5,7.1,50.4,4.6,1.2,13.3,1.7,54.75
9072018,Siena,W 3 - 0,3,42.8,17.8,124.2,0.20350000000000007,39.9,4.7,7.6,51.4,4.3,1.4,13.5,1.6,55.65
9082018,Lafayette,W 3 - 0,3,42.8,16.8,119.9,0.21590000000000006,40.0,4.5,7.5,49.8,3.9,1.5,13.1,1.4,55.35
9082018,Boston College,L 0 - 3,3,41.9,17.5,121.1,0.19950000000000007,38.8,4.9,7.7,50.9,4.1,1.8,14.3,1.4,55.75
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3,41.8,17.1,118.6,0.20700000000000007,38.6,4.8,7.2,49.6,3.8,1.9,13.9,1.6,55.45
9142018,@ Hofstra,L 1 - 3,4,42.1,18.0,124.1,0.18700000000000008,38.5,4.5,7.3,50.9,4.3,1.6,13.9,1.7,55.15
9152018,@ Fordham,L 1 - 3,4,40.9,18.0,123.3,0.18060000000000007,37.7,4.2,7.2,50.7,4.3,1.6,12.4,1.7,52.9
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3,40.5,17.7,119.5,0.1887000000000001,37.8,4.2,7.3,51.0,4.3,1.5,11.6,1.7,52.0
9212018,Harvard,W 3 - 2,5,44.0,18.8,129.8,0.19510000000000008,40.8,4.6,7.4,55.8,4.0,2.0,12.4,1.5,56.8
9282018,@ Columbia,L 1 - 3,4,46.2,19.3,134.3,0.20420000000000008,42.9,4.8,7.2,56.5,3.9,2.5,13.4,1.4,60.2
9292018,@ Cornell,L 0 - 3,3,43.9,19.1,130.0,0.19230000000000005,40.8,4.6,6.8,53.3,4.0,2.3,12.6,1.1,57.1
10052018,Princeton,L 0 - 3,3,42.6,19.7,129.4,0.17510000000000003,39.5,4.5,5.9,51.8,4.2,2.4,11.8,1.1,55.4
10062018,Penn,W 3 - 0,3,42.2,19.3,128.2,0.17770000000000002,39.0,4.4,6.0,50.9,4.1,2.5,11.4,1.1,54.8
10122018,@ Yale,L 0 - 3,3,43.0,19.0,126.7,0.18960000000000005,40.0,4.0,5.7,49.8,4.2,2.4,10.2,1.1,54.5
10132018,@ Brown,W 3 - 1,4,44.1,19.3,130.8,0.18660000000000004,41.5,4.7,5.9,53.0,4.7,2.3,12.0,1.0,57.1
10192018,@ Harvard,L 1 - 3,4,42.6,19.9,128.6,0.17390000000000005,40.5,4.9,6.1,52.3,4.5,2.6,12.8,1.5,56.5
10262018,Cornell,L 1 - 3,4,41.4,19.8,125.5,0.16920000000000007,39.5,4.6,5.9,50.5,4.5,2.7,13.8,1.3,55.6
10272018,Columbia,W 3 - 0,3,40.7,19.6,124.3,0.16790000000000005,38.8,4.6,5.4,49.3,4.3,3.1,14.4,1.2,55.6
10302018,@ Bryant,W 3 - 0,3,37.7,17.4,114.8,0.17740000000000006,36.1,4.1,5.1,46.4,4.3,2.6,14.4,1.4,51.6
11022018,Brown,W 3 - 2,5,38.8,17.8,119.3,0.17660000000000003,37.1,4.5,4.9,50.0,4.3,2.2,14.4,1.2,52.7
11032018,Yale,L 0 - 3,3,39.5,17.8,121.2,0.18110000000000004,37.6,4.3,5.1,52.1,4.1,2.1,15.8,1.1,53.8
11092018,@ Penn,L 0 - 3,3,40.1,17.5,121.7,0.18920000000000006,38.3,4.2,5.3,53.1,4.0,1.9,16.4,1.1,54.4
11102018,@ Princeton,L 0 - 3,3,39.3,17.3,121.5,0.18360000000000004,37.5,3.6,5.2,52.4,4.2,2.0,16.6,1.5,53.2
9012017,@ California,L 0 - 3,3,37.8,18.1,119.7,0.15860000000000005,36.1,3.7,5.6,51.0,4.5,1.8,16.0,1.5,51.3
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5,35.7,18.8,119.2,0.14150000000000004,33.5,3.5,6.0,51.2,4.4,2.3,15.2,1.4,49.1
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,34.9,18.6,117.5,0.13760000000000006,32.8,3.1,5.8,50.7,4.7,2.0,15.4,0.9,47.7
9082017,Syracuse,L 1 - 3,4,34.9,18.4,118.4,0.13830000000000003,32.5,3.0,5.9,51.5,4.6,1.8,15.0,0.9,47.2
9092017,Sacred Heart,W 3 - 2,5,35.5,20.7,125.1,0.11410000000000005,32.7,2.6,6.3,53.7,5.5,1.7,16.6,0.9,48.1
9092017,Iona,W 3 - 1,4,36.7,21.6,127.0,0.11210000000000005,33.1,2.8,6.7,54.7,5.7,1.7,16.2,0.6,49.3
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5,36.4,21.6,124.5,0.11310000000000005,32.4,2.4,7.3,51.6,5.4,2.0,16.0,1.0,48.8
9162017,"Siena @ Durham, NH",W 3 - 0,3,37.5,21.4,120.4,0.13240000000000005,33.4,2.7,7.4,49.2,5.5,2.1,14.4,1.0,49.5
9162017,@ New Hampshire,L 0 - 3,3,37.3,21.7,120.2,0.12790000000000004,33.0,2.9,7.2,48.3,5.7,2.3,14.8,1.2,49.9
9222017,@ Harvard,L 1 - 3,4,38.7,22.5,124.3,0.12680000000000005,34.3,3.4,7.3,49.7,6.1,2.0,15.8,1.0,52.0
9292017,Columbia,W 3 - 0,3,41.0,21.6,127.6,0.15760000000000005,36.2,3.9,7.2,52.9,5.5,2.2,15.6,1.0,54.9
9302017,Cornell,W 3 - 1,4,41.2,21.1,122.5,0.16970000000000005,36.9,4.1,7.0,49.8,5.6,1.7,15.6,0.9,54.8
10062017,@ Princeton,L 1 - 3,4,42.5,20.4,123.6,0.18580000000000005,38.1,4.5,7.6,49.1,5.3,1.9,15.6,0.9,56.7
10072017,@ Penn,L 1 - 3,4,43.7,20.3,123.3,0.19580000000000006,39.3,4.5,7.9,48.5,5.5,1.9,15.6,1.0,57.9
10132017,Yale,L 0 - 3,3,42.6,19.3,119.6,0.19690000000000007,38.5,4.2,7.3,46.2,4.6,1.7,13.8,1.0,55.4
10142017,Brown,W 3 - 0,3,41.3,18.7,117.3,0.19570000000000007,37.9,4.4,6.8,46.0,4.2,1.9,14.4,1.0,54.8
10202017,Harvard,L 0 - 3,3,39.7,17.4,113.7,0.1988000000000001,36.4,4.5,6.5,46.1,4.1,1.7,13.4,0.6,52.6
10272017,@ Cornell,L 0 - 3,3,37.1,18.1,114.6,0.1627000000000001,34.2,4.2,6.3,46.8,4.5,1.6,13.2,0.6,49.5
10282017,@ Columbia,L 1 - 3,4,38.7,17.9,119.5,0.1720000000000001,35.8,3.9,6.9,49.4,4.4,1.3,13.6,1.0,50.7
11032017,@ Brown,W 3 - 1,4,39.3,18.4,122.4,0.16960000000000008,36.3,3.6,6.5,53.3,4.1,2.2,12.4,1.1,51.3
11042017,@ Yale,L 0 - 3,3,39.0,18.8,123.3,0.16230000000000006,35.7,3.0,6.3,53.3,4.7,2.0,14.0,1.1,51.0
11102017,Penn,W 3 - 0,3,39.5,18.4,124.7,0.16720000000000007,36.1,2.3,6.1,54.4,4.3,2.1,12.8,1.1,50.3
11112017,Princeton,W 3 - 2,5,41.2,19.3,127.4,0.16850000000000004,36.9,2.2,5.5,55.6,4.3,2.2,12.6,1.0,51.9
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,40.1,18.8,124.7,0.16850000000000004,35.9,2.7,5.0,54.8,4.0,2.2,12.0,0.9,51.0
9032016,@ Sacred Heart,W 3 - 0,3,41.3,18.3,122.4,0.18830000000000005,37.2,3.0,5.1,53.9,4.5,2.1,12.2,1.0,52.5
9032016,George Mason @ Sacred Heart,W 3 - 0,3,41.4,18.7,122.4,0.18500000000000005,37.5,3.0,5.6,51.6,4.9,1.9,11.4,1.1,52.0
9092016,Central Conn. St.,W 3 - 2,5,42.6,20.0,127.6,0.17780000000000004,39.0,3.5,5.8,54.6,5.1,2.0,13.2,1.1,54.7
9092016,Army West Point,L 0 - 3,3,44.2,19.9,129.6,0.19310000000000005,40.3,4.0,5.7,55.7,4.8,2.0,13.2,1.4,56.8
9102016,Niagara,W 3 - 0,3,44.3,20.3,127.1,0.19400000000000006,40.2,4.1,5.7,55.3,4.4,2.1,13.0,0.8,57.0
9102016,Hartford,W 3 - 0,3,43.5,18.8,121.9,0.20670000000000005,39.1,4.8,6.5,50.7,4.2,1.3,12.8,0.6,56.0
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,43.1,18.7,124.2,0.20220000000000007,39.2,4.9,6.7,52.7,4.2,1.4,12.8,0.6,55.8
9172016,@ West Virginia,L 0 - 3,3,41.4,19.4,123.8,0.1821000000000001,37.7,5.0,6.3,51.2,4.2,1.3,12.8,0.6,54.1
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,39.8,19.7,122.7,0.17010000000000008,36.5,5.3,6.7,50.7,4.5,1.1,12.6,1.0,52.5
9232016,Harvard,L 0 - 3,3,39.6,19.6,123.0,0.1686000000000001,35.9,4.9,7.0,50.7,4.7,1.3,12.6,1.0,52.1
9302016,@ Penn,L 2 - 3,5,40.9,21.0,130.5,0.1559000000000001,37.1,5.5,7.0,55.0,4.3,1.5,11.8,0.9,53.8
10012016,@ Princeton,L 0 - 3,3,40.9,20.3,132.5,0.1584000000000001,37.1,5.4,6.6,56.6,3.9,1.7,11.4,1.6,53.7
10072016,@ Yale,L 0 - 3,3,37.9,18.6,124.6,0.1572000000000001,34.2,5.0,6.6,51.3,4.1,1.5,9.4,1.8,49.1
10082016,@ Brown,L 1 - 3,4,38.1,18.9,127.3,0.1548000000000001,34.3,4.6,7.0,52.2,4.1,1.6,10.2,1.7,49.4
10142016,Cornell,W 3 - 2,5,40.0,19.1,133.2,0.15830000000000008,35.9,4.9,6.9,55.2,4.6,1.6,9.6,1.7,51.3
10152016,Columbia,L 1 - 3,4,41.0,20.5,140.2,0.1458000000000001,36.8,4.5,6.5,59.5,5.0,1.5,11.6,1.6,52.8
10192016,Bryant,W 3 - 1,4,42.8,20.6,143.8,0.15320000000000009,38.6,4.8,6.3,61.5,4.8,1.6,11.2,1.6,54.8
10212016,@ Harvard,L 1 - 3,4,44.4,21.3,146.8,0.1578000000000001,39.7,5.0,6.9,63.4,5.3,1.8,11.4,1.6,56.9
10282016,Princeton,L 0 - 3,3,42.5,20.6,144.4,0.1496000000000001,38.4,4.6,6.2,63.3,4.7,1.8,11.2,1.2,54.5
10292016,Penn,L 2 - 3,5,44.6,22.5,155.9,0.1398000000000001,40.8,5.0,6.1,71.1,4.9,1.8,11.6,1.2,57.2
11042016,@ Columbia,L 0 - 3,3,43.0,21.2,149.3,0.14630000000000007,39.1,4.3,6.1,67.3,5.2,1.5,11.8,1.3,54.7
11052016,@ Cornell,L 0 - 3,3,42.6,21.9,148.8,0.13710000000000006,38.3,4.4,6.0,66.7,5.6,1.3,12.0,0.6,54.3
11112016,Brown,W 3 - 2,5,45.6,23.1,159.4,0.13880000000000006,40.7,4.3,5.8,73.4,5.2,1.6,13.6,0.4,58.3
11122016,Yale,L 2 - 3,5,47.0,22.8,162.0,0.14770000000000005,42.1,4.7,5.6,75.5,5.3,1.8,13.8,0.2,60.4
