Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah St.,W 3 - 1,4,48.3,22.1,139.4,0.18029999999999996,45.1,6.4,8.3,60.1,7.3,1.7,13.8,2.5,63.3
8242018,CSUN,L 2 - 3,5,48.0,22.8,142.2,0.17059999999999995,44.4,5.8,8.5,61.1,7.5,1.8,13.4,2.4,62.3
8252018,Arizona,L 1 - 3,4,46.8,23.1,143.0,0.16069999999999995,43.3,5.3,8.2,62.1,6.9,1.8,12.7,2.4,60.25
8282018,@ Santa Clara,L 0 - 3,3,46.5,22.1,144.0,0.16779999999999995,42.8,5.7,8.8,61.8,6.2,1.8,13.3,2.0,60.65
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4,47.2,22.7,148.3,0.15949999999999995,43.9,6.0,9.6,63.2,6.1,2.0,13.3,1.9,61.85
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3,48.2,22.7,151.9,0.16449999999999992,44.8,6.1,9.5,65.4,6.0,1.9,14.3,1.7,63.35
9012018,@ Denver,L 2 - 3,5,49.7,23.0,156.4,0.16499999999999995,45.8,6.4,9.4,67.0,6.1,2.1,14.1,1.6,65.25
9042018,UC Davis,L 1 - 3,4,48.6,22.2,155.5,0.16429999999999995,44.5,5.9,8.8,66.9,5.9,2.3,14.7,1.0,64.15
9072018,Nevada,W 3 - 1,4,48.8,22.1,155.7,0.16599999999999995,44.6,6.6,8.6,68.2,6.0,2.3,15.7,1.1,65.55
9082018,UC Riverside,W 3 - 1,4,48.0,20.5,154.1,0.17339999999999994,44.0,7.5,8.4,66.8,5.0,2.3,16.9,1.0,66.25
9082018,Seattle U,L 2 - 3,5,48.9,21.0,154.3,0.17549999999999993,44.9,7.2,8.1,66.6,5.4,2.3,16.5,1.1,66.65
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,45.3,20.0,146.0,0.16349999999999992,42.0,7.2,7.8,62.7,5.6,2.1,16.1,1.1,62.65
9142018,"Portland @ Boise, Idaho",L 0 - 3,3,44.5,20.0,138.7,0.16239999999999993,41.4,7.1,7.0,58.4,5.7,2.2,15.4,0.9,61.5
9152018,@ Boise St.,L 0 - 3,3,44.7,20.1,137.4,0.16349999999999992,41.9,6.6,6.6,58.1,5.9,2.2,15.4,1.1,61.2
9202018,@ Montana,L 2 - 3,5,45.6,20.6,139.3,0.16339999999999993,42.6,6.6,7.2,57.3,5.9,2.3,15.8,1.1,62.4
9222018,@ Montana St.,W 3 - 1,4,47.1,20.2,139.6,0.17559999999999992,43.8,6.7,7.6,56.8,5.7,2.8,16.4,1.1,64.8
9272018,Southern Utah,W 3 - 1,4,46.3,19.6,134.4,0.18459999999999996,44.0,6.6,8.5,55.5,6.0,2.7,16.2,1.2,63.7
9292018,Northern Ariz.,W 3 - 2,5,47.5,19.8,136.7,0.18749999999999994,44.7,6.5,8.6,57.9,6.4,2.6,16.4,1.5,64.8
10042018,@ Idaho,L 1 - 3,4,46.5,20.6,136.5,0.17579999999999996,43.7,6.0,8.2,56.9,6.5,2.3,15.4,1.5,62.5
10062018,@ Eastern Wash.,W 3 - 0,3,45.7,20.5,132.2,0.17819999999999997,42.6,6.4,8.2,54.8,6.3,2.3,14.2,1.2,61.5
10112018,Idaho St.,W 3 - 0,3,44.0,19.5,127.5,0.18059999999999996,41.0,6.3,7.4,52.1,6.6,2.1,13.6,0.9,59.2
10132018,Weber St.,W 3 - 0,3,46.0,19.4,129.7,0.1972,42.7,6.4,7.6,53.9,5.9,2.2,14.0,0.9,61.6
10182018,Montana St.,W 3 - 0,3,47.1,18.6,130.6,0.21479999999999996,43.5,6.7,8.2,53.6,5.3,1.9,14.6,1.2,63.0
10202018,Montana,W 3 - 0,3,50.1,17.9,134.5,0.24209999999999993,46.1,7.0,8.4,54.9,4.9,2.1,14.6,1.1,66.5
10252018,@ Northern Ariz.,L 0 - 3,3,47.2,17.5,130.6,0.22859999999999991,43.3,6.5,6.9,54.9,4.9,1.8,12.8,1.6,61.9
10272018,@ Southern Utah,W 3 - 0,3,45.5,16.5,125.9,0.2326999999999999,42.1,6.3,6.6,54.4,4.8,1.3,12.6,1.8,59.4
11012018,Eastern Wash.,W 3 - 0,3,44.2,16.0,123.9,0.2315999999999999,40.4,5.6,6.5,54.7,4.2,1.4,12.8,1.8,57.6
11032018,Idaho,L 2 - 3,5,43.6,16.4,123.1,0.2267999999999999,40.2,5.6,6.9,54.8,4.3,1.4,11.6,1.5,56.4
11082018,@ Weber St.,L 1 - 3,4,43.9,16.0,121.6,0.23349999999999987,40.8,5.6,7.4,53.3,4.8,1.7,12.0,1.7,57.2
11102018,@ Idaho St.,L 1 - 3,4,46.4,16.5,127.7,0.2368999999999999,43.5,4.7,7.3,54.8,4.8,1.7,12.2,1.7,58.9
11132018,@ Portland St.,W 3 - 0,3,45.7,16.2,126.1,0.2366999999999999,42.9,5.1,8.0,55.0,4.1,1.9,12.0,1.8,58.7
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4,45.8,17.5,128.6,0.2246999999999999,43.1,5.0,7.9,53.9,4.3,1.9,11.2,2.0,58.3
8252017,"UConn @ Queens, N.Y.",W 3 - 2,5,47.4,18.0,135.7,0.22039999999999987,44.7,5.1,8.0,58.1,4.8,2.0,12.6,1.8,60.8
8252017,@ St. John's (NY),L 1 - 3,4,49.1,18.7,140.5,0.21839999999999993,46.6,4.8,8.1,60.5,5.0,1.7,12.4,1.8,61.8
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,51.1,18.6,141.4,0.23379999999999992,48.4,5.5,8.7,61.4,4.7,1.8,13.8,1.7,65.3
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,4,53.1,19.9,148.4,0.22649999999999992,49.8,5.7,8.9,63.1,5.2,1.8,13.0,1.7,67.1
8302017,Pacific,L 1 - 3,4,52.9,21.3,151.5,0.20689999999999992,49.7,5.7,7.8,62.1,5.6,1.9,13.2,1.7,67.1
9012017,"Missouri @ Boise, Idaho",L 1 - 3,4,52.2,22.1,151.7,0.1978999999999999,49.1,5.3,7.1,59.3,5.0,2.0,14.0,1.6,66.5
9012017,@ Boise St.,L 2 - 3,5,53.7,22.1,157.4,0.1995999999999999,50.5,5.0,7.4,62.6,4.4,1.9,14.0,1.4,67.6
9022017,"BYU @ Boise, Idaho",L 0 - 3,3,50.2,22.7,151.2,0.1742999999999999,47.1,4.6,7.2,59.9,4.5,1.8,12.2,1.7,62.7
9052017,@ UC Davis,W 3 - 2,5,51.9,23.3,159.6,0.1697999999999999,48.7,3.9,6.7,63.9,5.3,1.9,12.4,1.8,63.9
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5,54.1,22.9,164.5,0.18069999999999992,50.8,3.7,7.1,68.7,5.2,2.2,13.6,1.9,66.8
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,4,54.6,22.5,161.5,0.19139999999999988,51.0,4.0,6.8,66.3,5.1,2.1,12.0,2.0,66.7
9092017,@ Northern Ky.,W 3 - 1,4,52.8,23.0,160.7,0.1793999999999999,49.1,4.2,6.9,67.0,5.1,2.1,13.2,1.9,65.7
9122017,San Francisco,W 3 - 1,4,53.2,23.1,162.8,0.17809999999999993,49.4,4.1,6.6,68.7,5.1,2.1,13.4,1.7,66.1
9142017,@ Nevada,W 3 - 1,4,52.8,23.0,160.9,0.17879999999999993,49.2,4.0,6.6,67.3,5.1,2.3,13.2,1.6,65.7
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,3,53.1,22.2,159.9,0.18879999999999994,49.5,3.8,6.5,68.1,4.8,2.0,12.8,1.5,65.3
9162017,"Missouri @ Reno, Nev.",L 2 - 3,5,54.0,21.4,162.6,0.19599999999999995,50.4,4.7,6.7,70.1,5.0,1.8,12.4,1.7,66.7
9212017,Weber St.,W 3 - 1,4,54.0,21.3,160.2,0.19979999999999995,50.4,4.7,6.3,70.0,5.1,1.7,12.8,1.6,66.8
9232017,Idaho St.,W 3 - 0,3,55.6,19.8,162.4,0.22589999999999993,51.8,5.8,6.2,72.8,4.8,1.8,14.0,1.3,70.2
9282017,@ Montana,W 3 - 0,3,55.1,19.1,155.1,0.23899999999999996,51.4,6.1,6.3,68.2,4.1,1.5,13.6,1.1,69.5
9302017,@ Portland St.,W 3 - 0,3,52.6,17.8,147.0,0.2432,49.2,6.6,5.5,63.2,3.9,1.2,12.8,0.9,66.8
10052017,North Dakota,W 3 - 2,5,53.3,19.4,154.3,0.22820000000000001,50.3,6.1,5.5,68.4,3.7,1.4,13.2,1.0,67.4
10072017,Northern Colo.,W 3 - 0,3,52.6,17.8,148.5,0.2431,49.2,6.5,5.1,65.8,3.7,1.5,12.4,1.2,66.8
10122017,Southern Utah,W 3 - 0,3,52.0,16.7,143.7,0.258,49.1,6.5,4.8,62.9,3.9,1.5,11.8,1.0,65.9
10142017,Northern Ariz.,W 3 - 1,4,53.1,16.8,146.6,0.26,50.4,6.5,4.7,66.5,3.7,1.5,13.4,0.9,67.8
10192017,@ Idaho,W 3 - 0,3,53.7,16.3,145.2,0.273,51.1,6.9,5.0,66.2,3.4,1.5,12.6,0.9,68.4
10212017,@ Eastern Wash.,W 3 - 2,5,54.7,15.4,146.5,0.2809,52.4,6.2,5.2,68.9,3.1,1.9,11.8,0.9,68.7
10262017,@ Northern Ariz.,L 2 - 3,5,54.1,15.7,148.3,0.27349999999999997,51.6,6.6,5.1,69.9,3.4,2.0,11.8,1.3,68.6
10282017,@ Southern Utah,W 3 - 1,4,55.9,17.3,153.7,0.2658,53.5,6.1,5.2,71.6,3.4,2.1,12.2,1.4,70.2
11022017,Montana St.,W 3 - 1,4,57.3,17.5,158.2,0.2643,54.3,5.8,5.5,74.2,3.4,2.3,13.4,1.4,72.1
11042017,Portland St.,W 3 - 2,5,59.3,18.4,163.8,0.26259999999999994,56.1,5.8,5.8,77.4,3.8,2.7,14.8,1.4,75.2
11092017,@ Idaho St.,W 3 - 2,5,59.1,17.9,162.0,0.26569999999999994,55.7,6.2,5.6,74.9,4.1,2.4,14.2,1.4,74.8
11112017,@ Weber St.,W 3 - 1,4,59.8,18.8,164.7,0.2587999999999999,56.9,6.0,5.7,74.4,4.0,2.6,15.4,1.3,76.1
11162017,Northern Colo.,W 3 - 1,4,59.9,19.2,169.2,0.24569999999999995,56.5,6.4,6.3,76.0,3.8,2.7,15.6,1.5,76.8
11172017,Portland St.,W 3 - 1,4,59.4,19.1,169.3,0.24339999999999992,55.9,6.5,6.5,75.4,4.3,2.5,15.2,1.6,76.0
11182017,North Dakota,L 2 - 3,5,60.6,20.3,178.5,0.22679999999999995,56.8,6.3,6.8,79.2,4.6,2.6,16.8,1.8,77.9
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,3,56.0,20.5,167.1,0.2073999999999999,52.3,6.0,6.4,72.2,5.2,2.5,17.4,2.1,73.2
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,54.4,18.8,156.8,0.2319999999999999,50.7,6.0,5.9,68.5,4.6,2.3,16.6,1.8,71.0
8272016,@ UT Arlington,W 3 - 1,4,55.0,18.6,158.0,0.23499999999999988,50.8,5.7,6.6,69.4,5.0,2.3,15.8,2.0,70.9
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,5,54.8,19.8,160.2,0.2239999999999999,51.3,6.2,6.7,70.5,5.2,2.4,15.5,2.2,71.15
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3,52.0,20.0,155.6,0.20819999999999989,48.2,5.9,6.6,67.4,5.0,2.2,13.7,2.2,66.95
9022016,@ UNLV,L 1 - 3,4,51.7,20.2,151.8,0.2098999999999999,48.2,5.6,6.7,65.9,4.7,2.4,12.9,1.9,66.15
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,4,53.0,20.0,153.8,0.21629999999999985,49.3,5.5,7.0,67.6,4.9,2.1,12.3,1.8,66.75
9062016,@ CSU Bakersfield,W 3 - 0,3,51.9,19.7,150.1,0.21709999999999985,48.6,5.2,6.6,66.9,4.7,1.8,12.3,1.9,65.05
9092016,New Mexico St.,L 2 - 3,5,53.1,20.5,150.3,0.21899999999999986,49.1,4.7,7.0,64.9,4.2,1.8,13.1,1.9,66.15
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,49.7,20.7,141.7,0.20259999999999984,46.1,4.4,6.5,60.3,4.3,1.7,11.3,1.7,61.45
9102016,@ UTEP,W 3 - 0,3,52.3,20.5,144.8,0.22299999999999986,48.1,4.8,6.4,62.0,3.7,1.5,11.9,1.2,64.55
9132016,UC Davis,L 0 - 3,3,51.9,22.1,149.9,0.1914999999999999,47.5,4.3,7.0,62.4,3.8,1.7,12.1,1.2,63.95
9162016,Nevada,L 1 - 3,4,50.6,22.1,148.0,0.1862999999999999,46.5,4.4,6.8,60.3,3.7,1.8,12.3,1.1,62.95
9172016,Grand Canyon,W 3 - 0,3,48.8,20.8,140.0,0.19619999999999987,44.5,4.2,6.4,56.2,3.6,1.6,11.6,0.9,60.4
9172016,Cal Poly,L 0 - 3,3,49.0,19.8,138.7,0.20799999999999988,44.9,3.7,6.6,55.9,4.0,1.4,11.2,0.8,59.7
9232016,@ Weber St.,W 3 - 1,4,48.5,19.8,140.7,0.20279999999999987,44.0,3.8,6.6,56.9,4.2,1.5,12.0,0.8,59.8
9242016,@ Idaho St.,W 3 - 2,5,48.8,20.2,142.4,0.1995999999999999,44.4,3.7,6.5,57.6,4.3,1.6,11.2,0.8,59.7
9292016,Montana,W 3 - 0,3,49.0,20.7,142.3,0.1970999999999999,44.5,3.3,6.6,57.5,4.6,1.7,11.0,0.5,59.5
10012016,@ Portland St.,W 3 - 1,4,47.3,19.5,137.8,0.2008999999999999,43.8,3.5,6.0,55.9,4.5,1.8,10.8,0.5,58.0
10062016,@ North Dakota,L 2 - 3,5,51.1,19.7,147.8,0.21599999999999991,47.4,3.6,6.9,62.1,4.2,2.0,11.6,0.8,62.5
10082016,@ Northern Colo.,W 3 - 1,4,52.0,20.4,150.5,0.21259999999999996,48.7,3.2,6.9,63.1,4.3,2.2,11.8,0.9,63.3
10132016,@ Southern Utah,L 2 - 3,5,54.8,21.2,158.3,0.21769999999999992,51.2,3.6,6.7,67.2,4.5,2.3,12.6,1.0,67.0
10152016,@ Northern Ariz.,L 0 - 3,3,52.9,21.2,154.5,0.20809999999999995,49.5,3.4,6.3,66.8,4.8,2.0,12.2,1.0,64.4
10202016,Idaho,W 3 - 0,3,52.4,20.9,154.5,0.20629999999999998,49.1,3.4,6.5,68.3,4.7,2.0,11.8,1.0,63.7
10222016,Eastern Wash.,W 3 - 0,3,52.4,20.5,155.0,0.2089,49.3,4.0,6.4,69.3,4.0,1.9,13.0,1.3,64.8
10272016,Northern Ariz.,W 3 - 0,3,51.8,18.8,150.7,0.22210000000000002,49.2,3.9,6.2,69.4,3.5,1.5,13.0,1.3,63.7
10292016,Southern Utah,W 3 - 0,3,49.6,18.1,144.0,0.2239,47.0,4.3,5.5,67.9,2.9,1.4,13.0,1.3,61.8
11032016,@ Montana St.,W 3 - 1,4,50.8,18.3,147.6,0.2252,47.9,4.4,5.1,69.2,2.7,1.5,13.0,1.5,63.2
11052016,Portland St.,W 3 - 1,4,50.8,18.3,148.7,0.22330000000000005,47.7,4.9,5.1,71.8,3.0,1.7,11.6,1.5,63.2
11102016,Idaho St.,W 3 - 1,4,49.8,17.1,145.4,0.22780000000000006,46.3,5.1,4.6,69.9,3.5,1.9,11.8,1.5,62.7
11122016,Weber St.,W 3 - 0,3,49.2,16.6,141.1,0.23580000000000007,45.8,5.1,5.3,68.2,3.4,1.6,11.2,1.4,61.5
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,5,48.2,16.0,137.6,0.23690000000000005,45.4,4.9,5.4,67.6,3.1,1.3,10.0,1.6,59.4
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,4,49.7,15.9,141.7,0.24440000000000003,46.8,5.2,5.7,70.8,3.0,1.3,10.0,1.5,61.2
