Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3,36.0,12.0,88.0,0.273,35.0,7.0,13.0,43.0,1.0,1.0,13.0,0.0,50.5
8302019,Texas Tech,L 2 - 3,5,58.0,16.0,136.0,0.2995,57.0,5.0,12.0,60.5,3.0,0.5,11.5,1.5,25.25
8312019,VCU,W 3 - 1,4,57.666666666666664,17.666666666666668,139.33333333333334,0.282,55.0,5.333333333333333,12.0,60.0,4.666666666666667,1.0,13.0,1.3333333333333333,41.166666666666664
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3,51.5,18.5,132.5,0.23825,48.75,4.0,10.5,55.25,4.75,0.75,14.25,1.75,41.375
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3,50.2,17.4,128.0,0.2488,46.6,4.6,9.8,52.6,4.2,0.6,13.8,1.6,44.7
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4,50.166666666666664,18.5,131.33333333333334,0.23666666666666666,46.333333333333336,4.666666666666667,9.666666666666666,55.833333333333336,4.666666666666667,0.6666666666666666,13.166666666666666,1.6666666666666667,47.416666666666664
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,51.0,20.714285714285715,138.14285714285714,0.22042857142857142,47.285714285714285,4.285714285714286,10.0,57.42857142857143,4.428571428571429,0.5714285714285714,14.285714285714286,1.7142857142857142,50.42857142857143
9132019,@ Western Ky.,L 0 - 3,3,49.375,21.125,134.625,0.20875,45.875,4.0,9.625,56.125,4.25,0.75,12.75,1.75,49.5
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3,49.333333333333336,20.333333333333332,132.33333333333334,0.21966666666666665,45.888888888888886,3.7777777777777777,9.333333333333334,55.333333333333336,3.7777777777777777,0.7777777777777778,12.0,1.7777777777777777,50.111111111111114
9192019,Miami (OH),W 3 - 1,4,50.0,20.8,133.4,0.21939999999999998,46.3,4.0,9.3,56.0,3.8,0.9,12.2,2.2,52.2
9202019,Illinois St.,W 3 - 0,3,51.0,21.3,135.7,0.2182,46.7,3.8,8.7,56.2,4.3,1.1,11.9,2.6,53.05
9202019,Dayton,W 3 - 1,4,49.0,21.7,132.1,0.20989999999999998,44.3,4.3,8.7,54.9,4.0,1.1,12.7,2.5,60.75
9252019,@ Maryland,W 3 - 1,4,48.9,22.9,132.0,0.20109999999999997,43.9,4.0,8.3,54.4,3.3,1.1,12.3,2.6,60.15
9292019,@ Michigan,L 0 - 3,3,48.7,22.9,130.8,0.20039999999999997,43.7,4.2,8.1,53.6,3.2,1.3,11.6,2.5,60.0
10042019,Michigan St.,L 0 - 3,3,48.1,24.1,131.6,0.18319999999999997,43.7,3.7,7.8,54.1,3.6,1.3,11.0,3.0,58.6
10062019,Michigan,L 0 - 3,3,47.1,23.7,130.3,0.1804,42.7,3.3,7.4,52.3,3.4,1.3,11.0,2.8,57.2
10112019,@ Rutgers,W 3 - 0,3,45.4,21.6,121.8,0.1958,40.8,4.1,6.7,49.5,3.4,1.4,9.1,2.6,55.45
10122019,@ Penn St.,L 0 - 3,3,44.6,21.5,120.4,0.1904,40.0,4.5,6.7,48.0,3.5,1.3,9.3,2.5,55.05
10162019,Iowa,W 3 - 0,3,44.7,21.9,121.0,0.18640000000000004,40.1,4.5,6.8,48.5,3.8,1.2,9.7,2.8,55.25
10192019,Purdue,L 2 - 3,5,45.1,22.1,123.0,0.1849,40.8,4.2,7.3,49.1,3.7,1.5,9.5,2.5,55.55
10232019,Rutgers,W 3 - 1,4,44.9,23.2,124.3,0.17170000000000002,41.0,4.4,7.6,50.1,3.9,1.6,9.5,2.4,55.65
10262019,@ Illinois,L 0 - 3,3,43.1,22.6,121.6,0.16720000000000002,39.3,3.8,6.9,49.7,4.5,1.7,8.7,2.4,52.95
10302019,@ Minnesota,L 2 - 3,5,43.7,22.5,125.8,0.1673,40.6,3.9,6.8,52.1,4.9,1.6,9.1,2.4,53.75
11022019,Maryland,W 3 - 0,3,45.5,22.6,128.7,0.1782,42.3,4.3,6.8,54.9,4.9,1.6,9.2,2.3,56.0
11082019,Wisconsin,W 3 - 1,4,46.9,22.6,133.4,0.1833,43.4,5.1,6.9,57.3,4.6,1.9,10.2,1.9,59.0
11102019,Minnesota,L 0 - 3,3,47.2,23.1,133.2,0.182,44.1,5.3,6.9,57.6,4.4,1.9,10.0,1.9,59.4
11152019,@ Purdue,L 1 - 3,4,48.4,24.3,138.8,0.1716,45.6,4.4,7.2,59.9,4.7,1.9,10.4,2.1,59.9
11162019,@ Indiana,W 3 - 1,4,51.1,24.1,144.2,0.1883,47.8,4.4,7.9,62.5,4.7,1.9,11.6,2.2,63.2
