Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Iowa,W 3 - 0,3,53.2,18.9,124.2,0.2925,49.2,4.0,7.1,56.2,4.1,1.7,15.5,1.1,66.65
11132019,@ Michigan St.,W 3 - 0,3,52.5,17.9,120.2,0.3025,48.6,4.0,6.8,54.1,4.1,1.6,14.3,1.1,65.25
11162019,Iowa,W 3 - 2,5,55.9,19.0,129.5,0.3008,51.2,3.8,6.7,58.1,3.9,1.2,14.7,1.8,68.25
11222019,@ Minnesota,W 3 - 2,5,56.7,19.3,132.4,0.29880000000000007,51.8,4.1,6.9,59.6,3.6,1.2,14.7,1.9,69.35
11242019,@ Wisconsin,L 0 - 3,3,56.4,19.5,134.0,0.2892,51.6,3.7,6.8,59.6,3.8,1.2,14.1,2.3,68.35
11292019,Maryland,W 3 - 0,3,54.5,18.2,129.2,0.2972,49.6,3.7,7.1,56.9,3.9,1.1,13.3,2.4,65.95
11302019,Ohio St.,W 3 - 0,3,51.1,16.1,121.4,0.30050000000000004,46.5,3.1,6.7,54.7,3.1,1.0,14.3,2.6,62.35
12062019,Ball St.,W 3 - 0,3,50.6,15.7,120.2,0.30460000000000004,46.5,2.9,7.0,54.4,3.3,1.0,15.6,2.7,62.3
12072019,Missouri,W 3 - 1,4,49.5,14.7,116.1,0.3103,45.6,3.6,6.4,51.8,3.6,0.9,15.6,2.8,61.8
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,49.4,14.3,117.5,0.3089,45.5,3.9,6.2,51.4,3.8,0.9,14.5,3.2,61.45
12142019,@ Wisconsin,L 0 - 3,3,48.2,16.0,121.8,0.273,45.0,3.5,5.9,54.2,3.8,0.9,13.7,3.4,59.45
8242018,Florida,L 1 - 3,4,48.5,17.6,126.1,0.25599999999999995,45.0,3.7,6.6,55.6,4.0,1.0,14.0,3.5,60.2
8252018,Oregon,W 3 - 0,3,45.1,16.3,118.9,0.25429999999999997,42.5,3.7,6.6,52.4,3.8,1.0,13.0,2.9,56.3
8312018,Ohio,W 3 - 0,3,42.5,15.1,110.9,0.2627999999999999,39.6,3.6,6.5,49.0,3.8,1.2,12.8,3.0,53.7
8312018,Wake Forest,W 3 - 0,3,42.3,14.6,108.6,0.27279999999999993,39.0,4.4,6.9,48.9,3.4,1.3,13.4,2.6,54.7
9012018,Santa Clara,W 3 - 1,4,43.0,15.4,110.4,0.2659999999999999,39.5,4.8,6.8,50.3,3.3,1.3,14.6,2.7,56.4
9062018,@ Creighton,W 3 - 2,5,46.0,16.6,116.8,0.26759999999999995,42.8,5.7,7.6,52.8,3.6,1.2,14.5,2.7,60.15
9092018,Iowa St.,W 3 - 0,3,45.4,17.1,118.2,0.25079999999999997,42.3,5.9,7.8,53.2,3.6,1.3,13.8,2.7,59.5
9142018,New Mexico,W 3 - 1,4,44.1,16.5,115.0,0.25229999999999997,41.4,5.8,8.8,51.4,3.1,1.2,14.7,2.7,58.45
9142018,Central Mich.,W 3 - 0,3,43.1,16.4,111.3,0.25579999999999997,40.0,6.2,9.1,50.6,2.7,1.6,14.1,2.3,57.95
9152018,Missouri St.,W 3 - 0,3,44.2,14.1,106.6,0.29969999999999997,40.7,6.4,9.3,48.9,2.6,1.7,15.5,2.4,60.05
9212018,Michigan,W 3 - 1,4,45.3,12.8,105.2,0.3185,41.7,6.5,9.3,49.1,2.5,1.6,16.6,2.7,61.7
9232018,Michigan St.,W 3 - 1,4,45.8,13.7,104.5,0.31629999999999997,42.3,7.0,9.2,49.3,2.6,1.6,18.2,2.8,63.5
9282018,@ Northwestern,W 3 - 0,3,45.7,13.9,106.0,0.30789999999999995,42.5,7.1,8.6,50.1,2.9,1.3,18.8,2.5,63.5
9292018,@ Illinois,W 3 - 1,4,46.9,14.8,109.3,0.30089999999999995,44.2,7.1,8.3,50.7,3.1,1.4,19.8,2.3,65.3
10032018,Iowa,W 3 - 1,4,47.7,14.4,110.1,0.3091,45.1,7.2,8.5,51.0,3.3,1.6,19.0,2.0,66.0
10062018,Minnesota,L 1 - 3,4,46.5,14.3,109.8,0.30269999999999997,43.9,6.3,8.1,49.6,3.2,1.7,19.5,2.2,64.25
10102018,Indiana,W 3 - 0,3,46.4,14.0,109.0,0.3071,43.8,6.5,7.9,49.6,3.1,1.7,20.5,2.5,64.85
10132018,@ Penn St.,L 2 - 3,5,48.6,15.3,116.8,0.29989999999999994,45.5,6.4,7.7,54.2,3.3,1.9,19.4,2.7,66.6
10192018,@ Wisconsin,L 2 - 3,5,49.7,17.3,127.9,0.2739,46.7,6.2,8.0,58.7,3.9,1.7,20.4,3.0,67.8
10202018,@ Minnesota,L 1 - 3,4,51.3,19.4,137.1,0.24489999999999998,48.5,6.5,8.0,62.0,4.1,1.6,18.8,2.9,68.8
10242018,@ Ohio St.,W 3 - 1,4,50.9,18.7,134.7,0.2542,48.2,6.6,7.3,61.2,4.3,1.6,18.0,2.9,68.1
10272018,Illinois,L 1 - 3,4,51.4,19.6,144.3,0.24169999999999997,48.3,6.7,7.2,65.5,4.4,1.7,17.8,2.9,68.7
11022018,Penn St.,W 3 - 2,5,53.4,20.8,153.5,0.23309999999999995,50.2,6.0,7.6,71.3,4.1,2.0,19.4,3.4,71.1
11032018,Rutgers,W 3 - 0,3,52.6,20.0,149.2,0.24869999999999998,49.4,5.8,7.5,70.1,4.2,1.7,19.6,3.5,69.9
11072018,@ Iowa,W 3 - 0,3,51.1,19.4,147.9,0.24469999999999992,47.8,5.3,7.3,70.4,4.2,1.5,19.2,3.5,67.5
11102018,@ Michigan,W 3 - 1,4,52.0,19.9,148.3,0.24659999999999993,48.7,5.7,7.6,71.8,4.5,1.7,19.2,3.4,69.0
11162018,@ Purdue,W 3 - 1,4,53.7,21.3,153.8,0.23739999999999992,50.2,6.1,7.5,73.7,4.4,2.0,18.2,3.2,70.9
11172018,@ Indiana,W 3 - 0,3,52.2,19.6,146.0,0.2551999999999999,48.7,6.1,7.0,69.7,4.1,1.8,17.2,2.7,68.7
11232018,Ohio St.,W 3 - 0,3,51.3,17.3,136.2,0.28179999999999994,47.7,5.9,6.5,66.8,3.8,1.8,17.4,2.5,67.7
11242018,Maryland,W 3 - 0,3,49.7,15.8,127.3,0.3021999999999999,45.9,5.8,6.6,63.9,3.4,2.0,18.0,2.5,66.5
11302018,Hofstra,W 3 - 0,3,48.2,15.7,125.1,0.2966999999999999,44.6,5.6,6.5,62.5,2.9,2.0,17.6,2.3,64.6
12012018,Missouri,W 3 - 0,3,47.8,13.5,114.7,0.3251999999999999,44.1,5.5,6.6,56.7,2.5,1.9,17.0,2.3,63.7
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,46.2,12.5,107.4,0.3311999999999999,42.8,5.8,6.3,51.8,2.5,1.6,15.2,2.2,61.2
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,46.9,12.6,110.9,0.3229999999999999,43.6,5.5,6.8,53.4,2.3,1.6,13.8,2.2,60.9
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,49.4,14.0,118.7,0.31479999999999986,46.3,5.6,7.2,56.6,2.8,1.6,13.4,2.6,63.3
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,50.6,13.8,120.4,0.3205999999999999,46.9,5.3,7.1,56.2,3.0,1.3,13.2,2.8,63.8
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,50.5,13.8,122.8,0.3170999999999998,46.7,4.7,7.4,57.0,3.2,1.0,13.6,2.7,63.0
8262017,@ Florida,L 2 - 3,5,51.6,15.9,131.8,0.29379999999999984,47.5,4.9,7.9,61.0,3.2,0.9,14.0,2.8,64.4
9012017,Oral Roberts,W 3 - 0,3,51.8,15.7,129.2,0.3160999999999999,47.7,5.0,8.2,58.7,3.0,0.9,13.0,2.6,64.2
9012017,UMBC,W 3 - 0,3,50.9,16.0,129.3,0.3019999999999999,47.1,5.1,8.3,57.9,2.8,1.0,13.2,2.7,63.6
9022017,Saint Mary's (CA),W 3 - 0,3,51.5,17.0,132.2,0.2900999999999999,47.7,4.7,8.5,59.1,3.2,1.1,13.2,2.6,63.9
9082017,UCLA,W 3 - 0,3,51.7,18.1,134.9,0.2746999999999999,48.3,4.1,8.3,61.2,3.1,1.2,12.4,2.6,63.2
9092017,UCLA,W 3 - 0,3,51.6,17.7,133.5,0.2808999999999999,48.0,4.0,8.3,60.5,3.0,1.3,12.0,2.2,62.9
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,51.5,18.2,132.4,0.2786999999999999,47.8,4.0,7.5,60.3,3.0,1.3,12.8,2.2,63.2
9162017,@ Omaha,W 3 - 0,3,49.4,17.3,124.5,0.2862999999999999,45.6,3.5,6.8,56.6,2.4,1.3,13.2,2.0,60.8
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4,47.7,17.0,121.4,0.2824999999999999,44.3,3.8,6.0,56.1,2.3,1.4,12.4,1.8,59.1
9222017,@ Penn St.,W 3 - 0,3,48.2,16.2,116.6,0.29979999999999996,44.5,3.3,5.9,53.7,2.0,1.3,12.4,2.0,59.0
9232017,@ Rutgers,W 3 - 0,3,46.8,14.2,106.5,0.32339999999999997,43.4,2.8,5.3,48.9,2.1,1.4,12.0,2.0,57.0
9292017,Minnesota,W 3 - 0,3,48.2,15.3,112.9,0.29589999999999994,44.8,2.8,4.5,51.8,2.1,1.3,12.0,2.2,58.3
9302017,Wisconsin,W 3 - 2,5,50.6,16.8,121.2,0.28789999999999993,46.7,2.5,4.2,54.9,2.7,1.3,11.8,2.5,60.3
10042017,Michigan St.,W 3 - 1,4,51.6,17.1,125.3,0.28629999999999994,47.7,2.9,4.1,56.2,2.2,1.7,11.4,2.6,61.9
10072017,@ Iowa,W 3 - 0,3,51.1,16.8,123.2,0.289,46.7,3.1,4.0,54.6,2.2,1.7,12.0,2.5,61.9
10112017,@ Wisconsin,L 1 - 3,4,51.4,18.0,126.4,0.27519999999999994,46.9,3.1,4.8,55.0,2.3,1.9,11.8,3.1,62.3
10142017,@ Purdue,W 3 - 1,4,52.4,18.3,130.1,0.27159999999999995,47.8,3.1,5.4,54.8,2.5,2.0,11.2,2.8,63.1
10202017,Northwestern,W 3 - 0,3,52.2,17.8,129.5,0.27669999999999995,47.6,3.3,5.5,54.6,2.4,2.0,11.2,2.8,63.1
10212017,Illinois,W 3 - 1,4,53.4,17.7,129.8,0.28479999999999994,48.6,3.4,6.0,54.4,1.9,2.1,11.2,2.7,64.5
10272017,@ Michigan St.,W 3 - 1,4,52.4,17.7,130.0,0.27629999999999993,48.0,4.2,6.0,55.4,2.5,2.4,11.2,2.6,64.6
10292017,@ Michigan,W 3 - 0,3,51.7,17.9,130.1,0.26619999999999994,47.7,4.6,6.0,56.3,2.7,2.7,12.2,2.7,65.1
11032017,Purdue,W 3 - 1,4,53.0,18.6,133.1,0.26419999999999993,49.0,4.6,6.8,55.8,2.8,2.7,12.0,2.6,66.3
11042017,Indiana,W 3 - 0,3,51.0,16.6,124.4,0.2841999999999999,47.3,5.2,7.3,52.3,2.3,2.7,12.4,2.0,65.1
11082017,Maryland,W 3 - 0,3,49.1,15.4,115.2,0.3030999999999999,45.5,5.7,7.2,48.9,2.4,2.1,12.2,1.7,63.0
11122017,Rutgers,W 3 - 0,3,49.0,14.4,112.2,0.3253999999999999,45.6,6.3,6.9,48.1,2.6,2.0,12.4,1.8,63.5
11172017,@ Ohio St.,W 3 - 1,4,50.4,13.5,111.9,0.34319999999999995,46.9,6.6,7.0,48.8,2.9,1.7,12.4,1.2,64.9
11182017,@ Maryland,W 3 - 0,3,48.0,12.8,105.4,0.3455,44.8,6.8,7.1,46.8,2.8,1.9,12.4,1.4,62.9
11222017,@ Northwestern,W 3 - 0,3,47.6,13.1,104.4,0.3418,44.6,7.1,7.3,45.7,2.7,2.1,12.4,1.3,63.0
11252017,Iowa,W 3 - 0,3,44.9,12.6,99.3,0.3359,42.1,6.8,7.2,43.6,2.5,1.9,13.5,1.2,60.35
12012017,Stony Brook,W 3 - 0,3,44.6,11.7,96.4,0.3499,41.7,6.9,7.2,42.4,1.9,1.6,13.9,1.2,60.05
12022017,Washington St.,W 3 - 0,3,45.1,12.2,96.1,0.35089999999999993,41.8,7.0,7.0,42.5,1.6,1.6,13.1,0.9,60.25
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3,43.0,11.3,91.4,0.3519999999999999,40.1,7.4,6.8,43.2,1.6,1.6,13.9,0.9,58.95
12092017,@ Kentucky,W 3 - 1,4,45.0,12.4,98.5,0.33979999999999994,41.6,7.0,6.5,45.0,1.6,1.3,14.5,1.3,60.55
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5,47.8,13.7,108.9,0.32409999999999994,43.9,7.0,7.1,50.4,2.0,1.4,16.1,1.5,64.25
12162017,"Florida @ Kansas City, MO",W 3 - 1,4,49.2,15.4,115.5,0.29949999999999993,44.7,6.5,7.8,53.1,2.2,1.3,16.1,1.5,65.05
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,49.9,15.1,116.6,0.3038999999999999,45.6,6.4,7.3,54.0,1.8,1.5,16.6,1.8,66.1
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,51.4,15.4,120.7,0.30329999999999985,46.5,6.6,6.9,55.9,1.6,1.3,16.6,1.7,67.6
9022016,Iowa St.,W 3 - 0,3,51.6,15.1,120.9,0.3080999999999999,46.2,6.4,7.4,55.9,1.6,1.3,17.5,1.8,68.05
9032016,Oregon St.,W 3 - 0,3,51.6,14.6,118.9,0.3203999999999999,45.9,6.5,7.4,55.7,1.7,1.3,17.2,2.0,68.0
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,51.0,15.4,119.0,0.30569999999999986,45.3,6.1,7.5,54.2,1.9,1.4,16.0,1.8,66.5
9102016,@ New Mexico,W 3 - 0,3,51.4,15.2,120.6,0.30679999999999985,46.0,5.9,8.0,53.6,1.9,1.1,16.4,2.0,66.6
9162016,Gonzaga,W 3 - 0,3,51.8,14.5,119.5,0.3217999999999999,46.1,5.6,7.9,52.7,1.8,1.2,15.5,1.9,66.35
9162016,Montana St.,W 3 - 0,3,49.9,13.1,110.8,0.3490999999999999,44.9,5.6,7.7,50.6,2.0,1.2,14.3,1.6,63.85
9172016,Creighton,W 3 - 1,4,48.9,12.9,107.8,0.3486999999999999,44.3,4.8,7.3,48.2,2.0,1.5,13.9,1.8,62.15
9232016,@ Michigan,W 3 - 0,3,47.6,12.3,104.8,0.3486999999999999,43.4,4.7,6.9,46.0,1.6,1.8,14.5,1.8,61.35
9242016,@ Michigan St.,W 3 - 2,5,47.7,13.3,105.7,0.3404999999999999,43.2,4.9,6.4,46.0,2.1,1.9,15.0,2.0,62.0
9282016,@ Illinois,W 3 - 0,3,47.8,13.6,105.1,0.34029999999999994,43.6,4.5,6.5,45.9,2.3,1.9,15.4,2.0,61.9
10012016,Ohio St.,L 1 - 3,4,48.0,14.9,109.8,0.3188999999999999,44.2,4.3,6.4,47.7,2.6,1.8,15.5,2.0,61.85
10072016,Indiana,W 3 - 0,3,47.0,15.2,108.8,0.3060999999999999,43.6,4.4,6.3,46.6,2.6,1.7,15.3,2.0,60.75
10092016,Purdue,W 3 - 0,3,47.2,15.2,108.9,0.30789999999999995,43.8,4.1,6.0,47.0,2.5,1.8,16.5,2.2,61.35
10142016,@ Ohio St.,W 3 - 1,4,48.4,15.9,114.2,0.3006999999999999,44.9,4.1,5.8,51.0,2.7,1.7,16.3,2.4,62.35
10162016,@ Maryland,W 3 - 0,3,47.6,16.0,112.4,0.2993999999999999,44.3,3.9,5.9,50.0,2.7,1.6,17.6,2.6,61.9
10212016,Wisconsin,W 3 - 0,3,48.0,16.6,116.2,0.2779999999999999,44.7,3.6,5.8,51.5,2.7,1.6,18.4,2.5,62.4
10232016,Minnesota,W 3 - 2,5,50.0,17.0,121.0,0.2801999999999999,46.7,3.6,6.1,52.6,2.7,1.7,18.8,2.6,64.7
10282016,Illinois,W 3 - 0,3,50.0,17.4,121.7,0.27539999999999987,47.2,3.8,6.1,53.4,2.8,1.5,17.8,2.4,64.2
10292016,Northwestern,W 3 - 0,3,47.4,16.6,115.6,0.27589999999999987,44.7,3.5,6.2,50.3,2.4,1.3,17.0,2.0,60.7
11042016,@ Penn St.,W 3 - 2,5,49.8,17.6,124.3,0.26949999999999985,46.9,3.4,6.8,53.7,2.3,1.4,17.6,1.9,63.4
11052016,@ Rutgers,W 3 - 0,3,49.4,16.2,119.2,0.29149999999999987,46.4,3.7,6.4,52.2,2.0,1.7,16.8,1.7,63.2
11092016,Iowa,W 3 - 0,3,51.2,16.5,123.6,0.29489999999999983,47.7,3.4,6.6,53.6,1.9,1.8,17.2,1.7,65.0
11122016,@ Indiana,W 3 - 0,3,50.9,15.8,122.2,0.3040999999999998,46.9,3.5,6.6,53.1,1.9,1.8,16.8,1.7,64.6
11162016,Penn St.,W 3 - 0,3,49.3,14.9,117.0,0.3091999999999998,45.4,3.2,6.8,50.2,1.8,2.0,16.8,1.3,62.9
11192016,@ Iowa,W 3 - 0,3,50.0,15.7,119.5,0.29769999999999985,46.2,3.4,6.3,51.3,1.8,2.0,16.0,1.1,63.4
11232016,@ Minnesota,L 2 - 3,5,52.0,17.3,130.2,0.2829999999999998,47.9,3.9,6.9,55.1,1.7,2.1,16.8,1.5,66.4
11262016,Michigan,W 3 - 1,4,50.2,17.2,126.4,0.27849999999999986,46.2,3.9,6.4,55.7,1.6,1.7,16.6,1.1,64.1
12022016,New Hampshire,W 3 - 0,3,50.9,16.4,125.1,0.2950999999999998,46.8,3.8,6.4,55.7,1.6,1.7,16.6,1.2,64.7
12032016,TCU,W 3 - 0,3,50.7,16.5,128.2,0.28479999999999983,46.6,3.7,6.1,58.1,1.5,1.7,17.2,1.2,64.7
12092016,Penn St.,W 3 - 2,5,50.5,16.3,126.9,0.28659999999999985,45.8,4.4,5.5,57.8,1.9,2.0,16.9,1.3,65.35
12102016,Washington,W 3 - 0,3,51.3,16.7,127.0,0.29079999999999984,46.9,4.3,5.3,58.3,2.0,1.6,16.9,1.4,65.65
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,50.7,17.2,127.5,0.28059999999999985,46.8,4.3,5.6,58.9,2.0,1.6,15.7,1.3,64.45
