Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,30.0,18.0,106.0,0.113,29.0,4.0,6.0,47.0,5.0,1.0,6.0,0.0,38.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,29.5,19.5,100.5,0.0985,29.0,4.5,8.0,38.0,4.5,1.0,7.0,0.0,38.5
8312019,@ Utah,L 2 - 3,5,39.0,24.666666666666668,128.66666666666666,0.107,37.333333333333336,6.0,8.666666666666666,49.0,3.6666666666666665,1.0,13.333333333333334,0.6666666666666666,52.666666666666664
9052019,North Texas,W 3 - 0,3,40.25,21.0,119.5,0.17275000000000001,37.5,6.75,7.5,47.5,2.75,1.25,12.0,0.5,54.25
9062019,Wichita St.,W 3 - 2,5,43.4,21.0,126.2,0.184,40.2,8.0,8.0,50.8,3.4,1.6,11.2,0.8,58.6
9072019,San Jose St.,W 3 - 0,3,41.0,19.833333333333332,118.83333333333333,0.18383333333333332,38.166666666666664,8.666666666666666,7.333333333333333,49.166666666666664,3.0,1.8333333333333333,11.333333333333334,0.6666666666666666,57.166666666666664
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,41.57142857142857,20.0,123.57142857142857,0.18014285714285713,38.57142857142857,8.571428571428571,7.142857142857143,50.0,3.4285714285714284,1.8571428571428572,11.714285714285714,0.5714285714285714,57.857142857142854
9132019,@ Pepperdine,W 3 - 2,5,44.0,19.625,126.875,0.19424999999999998,41.375,7.75,7.375,52.125,3.875,1.75,14.0,0.5,60.5
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,46.55555555555556,20.22222222222222,131.88888888888889,0.19977777777777775,43.55555555555556,7.888888888888889,7.555555555555555,55.0,4.0,1.8888888888888888,14.0,0.5555555555555556,63.333333333333336
9192019,@ Colorado St.,L 0 - 3,3,43.9,20.9,128.4,0.17259999999999998,41.1,7.4,7.2,53.0,4.3,1.7,13.7,0.6,59.85
9202019,@ Northern Colo.,W 3 - 2,5,46.7,21.1,132.5,0.18719999999999998,43.4,7.6,7.9,53.3,4.0,1.6,15.1,0.7,63.45
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4,48.7,21.2,134.1,0.20309999999999997,45.1,7.8,7.8,54.7,3.7,2.3,15.9,0.7,66.75
9242019,Long Beach St.,W 3 - 0,3,46.9,18.9,126.4,0.21659999999999996,43.4,7.9,7.8,51.6,3.8,2.4,13.9,0.8,64.15
9272019,@ Cal St. Fullerton,W 3 - 0,3,47.8,19.4,128.3,0.21379999999999993,44.4,7.6,8.2,52.7,3.9,2.6,13.9,0.8,64.95
9282019,@ UC Irvine,W 3 - 0,3,46.6,19.0,126.2,0.21139999999999995,43.2,6.8,7.7,53.1,3.7,2.4,13.9,0.6,62.75
10042019,UC Riverside,W 3 - 0,3,47.2,18.7,126.2,0.2224,43.8,6.6,8.3,53.7,4.0,2.1,13.5,0.6,62.65
10052019,UC Davis,W 3 - 2,5,48.8,19.6,127.3,0.22559999999999997,45.4,6.3,9.0,53.4,4.0,1.9,13.7,0.8,63.85
10112019,Hawaii,W 3 - 0,3,47.2,19.2,122.6,0.22739999999999996,43.5,6.8,9.0,51.8,3.7,1.9,11.7,0.9,61.75
10192019,@ UC Santa Barbara,L 1 - 3,4,45.4,18.9,120.1,0.22139999999999996,42.0,6.1,9.1,49.1,4.1,1.9,11.1,0.9,58.95
10242019,@ UC Riverside,W 3 - 0,3,47.6,17.1,119.4,0.2653,44.0,6.5,9.7,49.8,3.5,1.9,10.8,0.8,61.4
10262019,@ UC Davis,W 3 - 0,3,45.3,15.9,113.4,0.2704,42.0,6.6,9.5,48.9,3.5,2.0,9.4,0.9,58.6
10292019,CSUN,W 3 - 0,3,45.3,14.7,111.8,0.2872,42.0,6.8,9.8,48.2,3.5,1.2,8.4,1.0,57.5
11032019,@ Hawaii,L 1 - 3,4,46.2,16.5,116.4,0.2736,43.1,6.2,10.1,49.0,3.4,1.2,8.8,0.9,58.0
11092019,UC Santa Barbara,W 3 - 0,3,45.3,16.0,114.0,0.2785,42.3,6.2,10.6,47.0,3.3,1.1,8.6,0.9,56.9
11152019,@ CSUN,W 3 - 0,3,44.8,15.4,109.3,0.2909,42.0,6.4,11.0,43.8,3.2,1.4,9.0,0.9,57.1
11162019,@ Long Beach St.,L 1 - 3,4,45.6,16.8,113.8,0.27579999999999993,42.7,6.1,11.5,43.1,3.3,1.4,9.8,1.0,58.0
11222019,UC Irvine,W 3 - 0,3,43.8,15.3,108.1,0.28319999999999995,41.1,6.7,11.2,41.9,3.3,1.8,9.2,0.9,56.9
11232019,Cal St. Fullerton,W 3 - 1,4,44.8,15.9,109.9,0.28189999999999993,42.4,6.7,10.9,42.3,3.4,2.1,9.0,1.0,58.1
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5,45.6,16.1,110.6,0.28489999999999993,43.0,7.2,10.7,42.8,2.9,2.0,10.4,1.0,60.0
12072019,@ Stanford,L 0 - 3,3,44.6,16.9,111.5,0.26339999999999997,42.2,6.5,10.3,42.5,3.2,2.1,10.2,1.1,58.3
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4,47.3,17.2,119.2,0.26349999999999996,44.9,6.3,9.3,45.9,3.2,2.1,11.0,0.9,61.2
8242018,@ Pittsburgh,L 1 - 3,4,46.6,18.5,122.3,0.2374999999999999,44.4,5.6,8.7,45.7,3.4,2.3,11.6,1.0,60.3
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,46.1,16.9,116.8,0.2554999999999999,43.7,5.6,7.6,45.3,3.3,2.2,11.8,0.8,59.8
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,47.3,17.6,123.6,0.24159999999999987,44.8,5.4,7.5,47.4,3.7,2.3,12.6,1.0,61.3
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,47.6,17.7,124.4,0.24099999999999983,45.2,4.9,7.1,48.4,3.4,1.9,13.0,1.0,60.9
9012018,@ Utah St.,W 3 - 0,3,47.4,16.4,120.8,0.2586999999999998,45.1,4.7,5.9,47.5,3.3,1.9,12.4,1.1,60.2
