Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4,39.3,19.6,121.5,0.1406,37.2,3.5,6.9,50.3,5.0,1.6,11.4,2.5,50.1
9212019,@ Nebraska,L 0 - 3,3,36.6,19.4,116.9,0.12289999999999998,34.7,3.0,7.0,47.9,4.8,1.3,10.2,2.4,46.0
9272019,@ Tulsa,L 2 - 3,5,40.2,19.8,127.4,0.1389,38.2,3.5,7.6,53.8,4.4,1.5,11.6,2.3,51.0
9292019,Cincinnati,L 0 - 3,3,39.8,19.0,123.5,0.1476,37.6,3.1,7.3,50.8,4.8,1.5,11.6,2.4,50.2
10042019,@ Memphis,W 3 - 2,5,39.3,20.1,123.3,0.1378,36.8,3.3,6.9,51.9,4.1,1.0,13.4,2.3,50.3
10062019,@ SMU,L 0 - 3,3,36.5,20.4,117.6,0.12430000000000001,34.6,3.2,6.6,48.0,4.2,0.9,13.0,2.5,47.1
10112019,Houston,L 1 - 3,4,37.5,20.9,119.3,0.1264,35.3,2.8,7.3,50.6,4.0,1.3,11.2,2.5,47.2
10132019,Tulane,L 2 - 3,5,40.1,22.7,130.0,0.12180000000000002,37.6,3.7,7.6,56.2,4.3,1.5,12.8,2.2,51.7
10182019,UCF,L 1 - 3,4,43.2,24.3,136.2,0.13130000000000003,40.5,3.8,7.6,58.5,4.4,1.4,14.6,2.1,55.7
10202019,South Fla.,W 3 - 0,3,44.9,22.4,137.2,0.16650000000000004,41.7,4.0,7.9,59.6,4.3,1.3,14.0,1.8,57.2
10252019,@ UConn,W 3 - 1,4,45.3,21.9,137.5,0.17240000000000003,42.6,3.6,7.0,61.0,4.2,1.5,13.8,1.9,57.3
10272019,@ Temple,L 0 - 3,3,46.5,21.6,139.0,0.18600000000000003,43.8,3.8,6.2,61.0,4.2,1.6,14.4,1.9,59.1
11012019,@ Tulane,W 3 - 0,3,44.4,20.5,131.8,0.18900000000000006,41.9,3.8,5.6,57.5,4.4,1.5,14.6,1.8,57.0
11032019,@ Houston,L 0 - 3,3,45.2,20.8,132.6,0.1922000000000001,42.8,3.9,5.9,58.2,4.0,1.9,13.8,1.5,57.9
11082019,SMU,L 1 - 3,4,44.7,20.4,134.3,0.18940000000000007,42.1,4.0,5.0,57.6,3.9,1.8,13.2,1.4,57.1
11102019,Memphis,L 2 - 3,5,47.1,20.8,140.8,0.1949000000000001,44.3,4.1,5.2,61.6,3.9,2.0,14.0,1.1,60.2
11152019,Tulsa,W 3 - 1,4,47.4,20.0,139.7,0.20370000000000008,44.7,4.4,4.6,60.1,3.8,1.8,15.8,1.1,61.5
11172019,@ East Carolina,W 3 - 0,3,45.5,18.0,130.9,0.2135000000000001,43.2,4.0,3.9,56.1,3.5,1.6,14.8,1.2,58.5
8242018,@ James Madison,W 3 - 2,5,48.4,18.7,138.5,0.2195000000000001,45.8,4.0,4.1,59.9,3.0,1.7,14.4,1.4,61.3
8262018,@ Howard,W 3 - 1,4,49.9,20.5,140.9,0.2102000000000001,47.6,3.7,4.4,59.4,3.1,1.6,14.0,1.4,62.2
8272018,@ VCU,W 3 - 2,5,51.0,21.9,144.1,0.20460000000000012,48.2,3.6,4.9,60.0,3.4,1.3,12.6,1.0,62.2
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4,53.2,22.4,147.4,0.21340000000000012,50.2,3.8,5.4,61.7,3.3,1.2,12.6,1.1,64.5
9012018,@ BYU,L 0 - 3,3,52.3,22.8,145.1,0.2043000000000001,49.1,3.6,5.7,59.2,3.6,1.0,11.6,1.3,62.7
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,52.4,22.7,145.3,0.20570000000000008,49.3,3.6,5.6,58.9,3.6,0.7,11.8,1.5,62.6
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4,51.9,22.9,143.3,0.20370000000000008,49.0,3.2,6.0,58.4,3.8,0.7,9.6,1.6,60.6
9092018,@ Creighton,L 1 - 3,4,50.2,23.2,141.8,0.1927000000000001,47.5,3.4,6.3,58.2,4.0,0.6,9.4,1.8,58.9
9142018,@ North Texas,W 3 - 0,3,49.4,22.7,138.3,0.19710000000000008,46.5,3.8,6.3,55.5,3.7,0.4,8.8,1.8,58.0
9142018,"SFA @ Denton, Texas",L 1 - 3,4,51.0,23.6,139.3,0.20110000000000006,48.1,4.2,7.0,55.2,4.4,0.5,8.6,1.8,60.0
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4,48.3,22.1,132.7,0.20100000000000007,45.6,4.8,7.1,51.3,4.5,0.4,7.8,1.7,57.4
9212018,Tulane,W 3 - 2,5,47.9,22.6,136.5,0.1892000000000001,45.1,5.5,6.9,54.0,4.7,0.5,8.8,2.0,58.3
9232018,Memphis,W 3 - 0,3,45.9,20.9,130.7,0.19440000000000007,43.5,5.8,7.2,52.5,4.3,0.5,9.2,2.2,56.8
9292018,@ Tulsa,L 2 - 3,5,48.1,21.7,139.0,0.1924000000000001,45.6,5.8,8.5,57.0,4.6,0.8,9.2,2.0,59.3
10052018,@ South Fla.,W 3 - 1,4,51.0,22.0,145.3,0.20440000000000008,48.3,6.2,8.3,62.1,4.0,1.0,9.2,1.9,62.8
10072018,@ UCF,L 1 - 3,4,52.8,23.2,151.2,0.1992000000000001,49.8,6.4,8.3,66.6,3.9,1.0,9.4,1.6,64.9
10122018,East Carolina,W 3 - 0,3,51.2,21.5,145.4,0.2109000000000001,48.4,6.6,8.2,65.2,3.2,1.1,10.4,1.4,64.1
10142018,Cincinnati,L 2 - 3,5,53.5,21.2,147.6,0.22440000000000007,50.4,6.4,8.6,66.0,2.8,1.2,9.8,1.2,66.0
10192018,@ SMU,L 2 - 3,5,54.7,22.0,156.6,0.21430000000000007,51.7,5.7,9.0,70.8,3.1,1.5,10.0,1.4,66.9
10212018,@ Houston,L 2 - 3,5,56.1,22.6,164.4,0.20850000000000007,53.4,5.2,9.0,75.1,3.0,1.6,10.0,1.5,67.9
10262018,UConn,W 3 - 0,3,55.0,21.1,159.2,0.22210000000000005,52.5,4.8,8.5,74.3,3.1,1.8,10.6,1.5,66.9
10282018,Temple,W 3 - 0,3,54.6,19.5,154.6,0.23830000000000004,51.8,4.5,8.1,72.2,2.9,1.8,10.2,1.4,66.0
11022018,@ Cincinnati,L 0 - 3,3,54.0,19.6,153.1,0.23460000000000006,50.9,4.1,7.8,68.2,2.8,1.8,10.0,1.4,64.9
11042018,@ East Carolina,W 3 - 1,4,50.9,18.5,146.0,0.23100000000000004,48.0,4.4,6.5,63.8,2.4,1.6,11.0,1.5,62.4
11092018,Houston,L 1 - 3,4,50.2,19.0,147.8,0.22130000000000005,47.5,4.1,6.6,64.4,2.4,1.4,11.8,1.6,61.6
11112018,SMU,L 0 - 3,3,49.0,18.3,145.1,0.22150000000000009,46.5,4.0,6.4,61.9,2.8,1.6,12.2,1.7,60.7
11162018,@ Temple,L 1 - 3,4,50.7,19.4,151.0,0.21420000000000008,48.0,3.5,6.3,64.1,3.3,1.8,12.4,1.7,62.2
11182018,@ UConn,L 0 - 3,3,48.0,19.0,146.5,0.20500000000000007,45.5,3.3,5.7,62.1,3.4,1.6,11.8,1.6,58.8
11212018,Tulsa,W 3 - 2,5,48.6,18.8,144.5,0.2114000000000001,45.9,3.5,5.5,63.1,3.5,1.3,11.2,1.6,59.0
11242018,North Texas,L 1 - 3,4,47.8,17.8,139.5,0.21920000000000012,44.8,3.3,5.1,61.0,3.4,1.1,11.4,1.4,57.9
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5,50.6,19.5,143.7,0.2176000000000001,47.6,3.6,5.5,61.8,3.5,1.0,11.4,1.7,60.9
11302018,@ North Texas,L 1 - 3,4,50.9,20.4,147.4,0.2062000000000001,48.0,3.5,5.9,61.5,3.3,1.0,11.0,1.8,60.9
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,51.8,19.8,149.0,0.2164000000000001,48.9,3.9,5.6,65.0,3.4,1.0,11.8,1.7,62.6
8262017,@ Lipscomb,W 3 - 0,3,51.1,18.6,142.7,0.23330000000000012,48.5,3.5,5.8,63.0,3.2,1.0,12.6,1.5,61.9
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,49.6,17.6,136.4,0.2374000000000001,46.8,3.5,5.9,60.0,3.4,1.1,12.6,1.3,60.5
9012017,@ IUPUI,W 3 - 0,3,49.5,16.8,132.4,0.25240000000000007,46.5,3.5,5.8,58.6,3.2,0.9,12.2,1.2,60.0
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,50.5,17.2,136.2,0.2512000000000001,47.5,3.7,5.5,60.1,3.0,0.6,13.2,1.3,61.4
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,53.4,17.3,137.3,0.27000000000000013,50.0,3.9,5.8,60.2,3.0,0.7,14.2,1.5,65.1
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,51.6,16.0,129.9,0.28160000000000013,48.3,4.0,5.1,55.6,2.7,0.7,15.4,1.6,64.0
9082017,@ Oregon,L 0 - 3,3,48.1,16.0,124.9,0.26030000000000014,44.7,3.8,4.9,53.2,2.6,0.7,15.0,1.8,60.1
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,47.8,15.5,128.8,0.2549000000000002,44.2,3.4,4.4,56.0,2.5,0.6,16.4,1.7,60.0
9152017,Creighton,W 3 - 1,4,47.9,15.6,128.8,0.2549000000000002,44.6,3.3,4.3,58.0,2.8,0.6,17.6,1.7,60.6
9172017,Iowa St.,L 0 - 3,3,49.1,17.1,133.1,0.24580000000000019,46.1,2.9,4.7,59.4,2.9,0.7,16.8,1.8,61.1
9222017,@ Temple,W 3 - 1,4,51.2,17.5,138.6,0.24480000000000018,47.6,2.9,4.6,61.0,3.2,0.7,16.0,2.1,62.8
9242017,@ UConn,W 3 - 0,3,52.1,17.2,137.9,0.25820000000000015,48.5,3.2,4.7,60.1,3.0,0.9,15.4,2.1,63.9
9292017,South Fla.,W 3 - 0,3,52.2,16.8,137.6,0.26440000000000013,48.8,3.4,4.7,61.0,2.9,0.8,15.6,2.4,64.2
10012017,UCF,W 3 - 1,4,51.6,15.9,132.4,0.27420000000000017,48.5,3.3,5.0,58.8,2.6,1.1,15.2,2.4,63.6
10062017,@ Tulane,W 3 - 0,3,49.6,15.3,128.1,0.2750000000000002,47.0,3.1,4.7,57.3,2.3,1.0,14.8,2.4,61.1
10082017,@ Houston,W 3 - 0,3,50.2,15.2,128.5,0.28030000000000016,47.6,2.7,4.9,58.1,2.3,1.2,13.8,2.1,61.0
10132017,SMU,W 3 - 1,4,53.1,14.6,133.3,0.30190000000000017,50.3,3.1,5.0,63.6,2.0,1.4,14.6,2.1,64.9
10152017,Tulsa,W 3 - 0,3,51.0,13.7,125.1,0.31030000000000013,48.2,3.2,5.2,60.8,2.0,1.5,13.6,2.0,62.5
10202017,Cincinnati,W 3 - 0,3,51.1,13.2,122.4,0.31920000000000015,48.3,3.0,5.0,60.4,1.9,1.6,13.6,1.8,62.5
10222017,East Carolina,W 3 - 0,3,51.1,12.0,118.8,0.33390000000000014,47.7,3.1,4.8,60.0,1.6,1.5,13.6,1.7,62.5
10272017,@ UCF,W 3 - 2,5,52.2,13.1,121.0,0.3296000000000001,49.0,3.1,4.9,63.3,1.6,1.5,13.9,1.6,63.75
10292017,@ South Fla.,W 3 - 0,3,52.2,12.6,119.9,0.3393000000000001,49.0,2.6,4.4,63.4,1.9,1.7,14.5,1.7,63.75
11032017,UConn,W 3 - 0,3,51.5,12.1,117.9,0.34750000000000014,48.5,2.6,4.5,62.8,2.0,1.8,14.5,1.5,63.15
11052017,Temple,W 3 - 0,3,50.6,12.2,114.9,0.3467000000000001,47.6,2.7,4.2,61.8,2.2,1.5,14.3,1.7,61.95
11102017,@ East Carolina,W 3 - 0,3,51.3,12.3,115.2,0.35160000000000013,48.1,2.8,4.2,62.3,2.2,1.4,14.5,1.5,62.75
11122017,@ Cincinnati,W 3 - 0,3,50.0,12.8,114.1,0.33730000000000016,47.1,3.3,4.3,60.7,2.2,1.4,15.5,1.6,62.45
11172017,@ Tulsa,W 3 - 0,3,49.4,12.3,110.7,0.34460000000000013,46.9,3.0,4.2,57.4,2.1,1.2,15.3,1.9,61.25
11192017,@ SMU,W 3 - 0,3,49.3,12.4,110.3,0.34390000000000015,46.8,2.7,4.2,56.4,1.9,1.1,15.7,1.7,60.95
11222017,@ Memphis,W 3 - 0,3,49.0,11.6,106.7,0.36070000000000013,46.2,2.9,4.0,54.4,1.9,1.2,15.1,1.6,60.65
11242017,Memphis,W 3 - 0,3,48.3,11.6,105.2,0.3588000000000001,45.9,2.6,3.7,53.5,2.0,1.3,15.7,1.9,60.05
12012017,Radford,W 3 - 0,3,46.4,10.1,98.3,0.3744000000000002,44.0,2.6,3.3,49.5,2.1,1.2,13.8,1.8,57.1
12022017,Missouri,L 1 - 3,4,47.1,11.3,104.4,0.35390000000000016,44.8,2.5,3.4,51.8,2.0,0.8,14.7,2.0,57.75
8262016,@ Iowa St.,L 0 - 3,3,46.5,12.2,107.6,0.3256000000000001,43.7,2.0,4.1,50.1,2.2,0.7,14.5,2.1,56.45
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5,47.8,12.9,113.8,0.3184000000000001,44.3,2.4,4.9,52.0,2.5,0.7,14.1,1.9,57.95
9022016,Cincinnati,L 1 - 3,4,47.0,13.8,117.4,0.2953000000000001,43.5,2.5,5.5,53.8,2.9,0.8,14.9,1.8,57.75
9032016,IUPUI,W 3 - 0,3,48.7,13.5,118.3,0.31230000000000013,44.8,2.4,5.9,55.2,2.7,0.6,13.7,2.0,58.55
9032016,Marquette,W 3 - 0,3,48.3,13.6,119.3,0.30550000000000016,44.4,2.6,5.9,56.5,2.9,0.7,13.1,1.5,58.15
9082016,@ Colorado St.,W 3 - 0,3,48.5,13.1,118.4,0.31720000000000015,44.7,3.2,6.0,56.0,3.0,0.8,11.5,1.7,58.25
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,49.8,14.3,123.4,0.3018000000000002,46.2,3.4,7.1,56.6,3.0,0.7,11.1,1.8,59.45
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,49.4,13.8,120.6,0.31350000000000017,45.8,3.4,7.3,55.0,3.0,0.6,11.3,1.5,59.05
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,49.0,14.3,123.5,0.29660000000000014,45.8,3.4,8.0,56.6,2.7,0.7,12.3,1.6,59.25
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,47.9,13.0,117.7,0.31250000000000017,44.8,4.0,8.4,54.7,2.6,0.9,10.8,1.3,58.2
9172016,@ UTSA,L 2 - 3,5,51.1,14.0,125.3,0.3157000000000002,48.1,4.5,8.0,59.5,2.4,1.3,10.8,1.5,62.3
9232016,@ Missouri St.,W 3 - 2,5,51.9,14.2,125.7,0.31860000000000016,48.9,4.2,7.8,59.1,2.2,1.6,10.0,1.3,62.7
9262016,Evansville,W 3 - 0,3,51.3,12.4,120.0,0.3460000000000002,48.2,4.2,7.3,56.4,1.9,1.7,9.2,1.4,61.8
9302016,@ Drake,W 3 - 0,3,50.8,12.5,120.5,0.3386000000000002,48.0,4.2,7.2,56.7,2.0,1.8,9.0,1.2,61.3
10012016,@ UNI,L 1 - 3,4,51.4,12.5,123.9,0.33640000000000014,48.6,4.1,7.8,56.2,2.0,2.0,9.2,1.3,62.1
10072016,Loyola Chicago,W 3 - 0,3,51.7,13.2,125.6,0.32510000000000017,48.6,3.7,7.5,56.4,1.9,2.0,9.6,1.2,62.2
10082016,Bradley,W 3 - 0,3,49.3,12.3,120.1,0.3270000000000002,45.7,4.0,6.8,54.2,1.9,1.9,10.0,1.1,60.2
10102016,Southern Ill.,W 3 - 0,3,49.8,12.3,120.6,0.33020000000000016,46.4,4.3,6.7,53.7,1.8,2.4,9.0,1.1,61.0
10142016,@ Indiana St.,W 3 - 1,4,51.3,12.8,122.7,0.3331000000000002,47.6,4.3,6.0,53.7,1.8,2.7,8.6,0.9,62.6
10162016,@ Illinois St.,W 3 - 0,3,51.8,13.5,127.1,0.3194000000000002,48.1,4.0,5.7,56.4,2.0,2.5,9.0,0.9,62.8
10212016,Missouri St.,L 1 - 3,4,50.2,14.0,123.0,0.3118000000000002,46.6,3.6,6.0,55.3,2.0,2.2,9.2,0.5,60.6
10282016,UNI,L 0 - 3,3,47.1,13.7,116.8,0.3012000000000002,44.3,3.2,5.8,53.0,2.2,2.3,9.9,0.6,57.55
10292016,Drake,W 3 - 0,3,47.6,15.1,119.4,0.2817000000000002,44.8,3.0,5.6,54.3,2.5,2.1,9.9,0.6,57.65
11042016,@ Bradley,W 3 - 0,3,47.9,15.0,120.8,0.2809000000000002,45.2,2.9,5.2,55.5,2.6,2.0,10.5,0.8,58.05
11052016,@ Loyola Chicago,W 3 - 0,3,47.6,15.2,118.1,0.2824000000000002,44.6,3.0,4.7,55.0,2.4,1.8,10.9,0.7,57.85
11112016,Illinois St.,W 3 - 1,4,49.9,15.5,123.7,0.2835000000000002,47.0,2.8,4.8,59.3,2.4,1.7,12.3,0.7,60.55
11122016,Indiana St.,W 3 - 0,3,50.9,15.5,125.6,0.28710000000000024,48.7,2.3,4.3,62.3,2.3,1.8,13.3,0.8,61.65
11182016,@ Southern Ill.,W 3 - 0,3,49.6,15.7,126.4,0.2678000000000002,47.4,2.5,4.2,63.1,2.6,1.6,13.9,0.9,60.65
11192016,@ Evansville,W 3 - 0,3,47.8,14.7,120.1,0.2803000000000002,45.5,2.8,4.0,60.9,2.7,1.3,13.7,1.1,58.75
11252016,UNI,W 3 - 1,4,49.0,15.6,124.5,0.2762000000000002,46.8,2.6,4.0,62.6,2.7,1.5,12.9,1.4,59.55
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,50.6,14.8,128.0,0.2863000000000002,48.4,2.7,3.0,65.4,2.6,1.6,13.7,1.5,61.75
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,52.5,15.0,134.6,0.2903000000000002,50.0,2.7,2.8,71.1,2.8,1.3,14.6,1.8,63.8
