Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Wofford,W 3 - 1,4,41.3,17.8,129.9,0.18439999999999993,38.6,4.4,7.0,58.5,3.9,2.0,8.4,1.5,51.9
10122018,Samford,L 2 - 3,5,43.9,18.5,138.9,0.1905999999999999,41.0,4.5,6.8,62.8,3.5,2.0,9.0,1.9,54.9
10132018,Chattanooga,W 3 - 1,4,45.3,19.8,147.5,0.1730999999999999,42.4,4.3,7.0,67.8,3.6,1.8,8.2,2.0,55.5
10172018,@ ETSU,L 0 - 3,3,44.4,19.7,143.4,0.1715999999999999,41.5,3.7,6.4,65.4,4.1,1.2,8.0,2.0,53.3
10192018,The Citadel,W 3 - 0,3,42.7,19.7,137.4,0.16799999999999987,39.6,4.0,5.8,62.4,3.5,1.1,8.2,2.0,51.9
10212018,Mercer,L 2 - 3,5,44.4,19.6,141.2,0.17749999999999988,41.0,4.1,6.1,63.5,3.7,1.1,9.0,1.9,54.1
10242018,@ UNC Greensboro,W 3 - 1,4,46.7,19.7,144.7,0.1869999999999999,43.3,4.2,5.5,66.8,3.7,0.7,9.4,1.8,56.3
11022018,@ Wofford,L 1 - 3,4,45.0,19.7,142.6,0.17729999999999987,41.0,3.8,5.5,67.2,4.3,0.8,8.6,2.5,53.9
11032018,@ Furman,L 1 - 3,4,46.4,20.3,149.6,0.1743999999999999,42.6,3.2,5.0,69.9,4.6,0.9,8.2,2.5,54.6
11092018,@ Chattanooga,L 1 - 3,4,46.2,20.2,149.7,0.17369999999999988,42.1,3.5,4.7,69.7,4.9,1.0,7.6,2.1,54.5
11102018,@ Samford,L 1 - 3,4,45.4,20.3,152.2,0.1642999999999999,41.6,3.3,4.8,70.5,5.2,0.9,7.2,2.4,53.2
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4,44.8,19.9,150.1,0.1647999999999999,40.8,3.0,4.5,70.2,5.5,0.9,7.4,2.0,52.4
8252017,Charleston So.,W 3 - 0,3,43.8,19.1,145.7,0.16939999999999988,39.9,3.4,4.4,66.3,5.2,0.9,7.6,1.9,51.9
8262017,Jacksonville St.,L 0 - 3,3,43.7,18.9,148.5,0.16729999999999987,39.8,3.4,4.8,67.3,4.8,1.0,9.4,2.1,52.8
8262017,Towson,L 1 - 3,4,43.5,18.5,153.0,0.16329999999999986,39.9,3.3,4.8,67.8,4.7,1.0,9.6,2.4,52.6
8312017,@ Hawaii,L 0 - 3,3,40.6,19.4,147.9,0.13389999999999985,37.4,3.2,4.9,66.2,4.9,1.0,9.6,2.2,49.6
9012017,"Utah @ Honolulu, HI",L 0 - 3,3,37.8,19.1,139.4,0.12719999999999984,34.5,3.1,5.3,59.3,4.9,1.3,8.8,2.0,46.6
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3,37.3,19.2,138.5,0.12309999999999985,34.6,2.8,5.0,57.0,4.2,1.0,9.0,1.3,45.6
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,36.3,19.3,135.6,0.11859999999999986,33.7,3.4,5.1,55.5,4.7,0.8,9.6,1.3,45.3
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3,36.2,18.6,129.3,0.13599999999999987,33.8,3.3,5.9,52.2,4.3,1.0,10.2,1.2,45.6
9092017,@ Alabama St.,L 1 - 3,4,36.5,18.6,127.2,0.14029999999999987,34.1,3.4,6.3,50.8,4.1,1.1,10.2,0.8,46.1
9122017,UNC Asheville,W 3 - 0,3,36.3,18.2,122.6,0.14679999999999988,34.0,3.6,6.4,47.2,3.4,1.2,10.4,0.9,46.3
9152017,@ UAB,L 1 - 3,4,36.7,17.9,123.8,0.15009999999999984,34.2,3.5,6.7,47.2,4.1,1.2,10.8,0.9,46.8
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3,37.3,17.5,120.4,0.16359999999999986,34.0,4.1,6.5,46.3,4.1,1.3,10.2,0.7,47.8
9162017,@ Mississippi Val.,W 3 - 0,3,37.8,17.6,115.8,0.17329999999999987,34.4,4.3,6.3,46.1,4.5,1.3,9.0,0.5,47.9
9192017,@ ETSU,L 1 - 3,4,41.2,16.6,122.1,0.2049999999999999,37.8,4.2,6.8,48.3,4.0,1.6,9.8,0.6,51.9
9222017,@ Chattanooga,W 3 - 2,5,43.6,16.9,129.7,0.2104999999999999,40.3,4.1,6.6,53.1,4.2,1.9,10.6,0.7,54.9
9292017,Samford,L 1 - 3,4,45.3,17.3,134.9,0.2152999999999999,41.9,4.6,6.6,56.5,4.5,1.9,11.0,0.9,57.3
9302017,Mercer,L 0 - 3,3,47.0,17.2,136.8,0.2250999999999999,43.4,4.1,6.6,57.2,4.0,2.2,11.5,1.2,59.05
10062017,@ Furman,L 1 - 3,4,47.4,17.8,141.7,0.2120999999999999,43.6,4.1,6.1,56.8,4.1,2.2,11.3,1.2,59.35
10072017,@ Wofford,L 2 - 3,5,48.4,18.2,144.6,0.2124999999999999,44.3,4.1,6.2,58.1,4.2,2.2,13.0,1.5,61.2
10112017,UNC Greensboro,L 0 - 3,3,47.2,18.6,145.5,0.19979999999999992,43.4,4.1,6.3,58.9,4.5,2.2,12.2,1.5,59.6
10142017,The Citadel,W 3 - 1,4,47.1,19.2,145.7,0.19419999999999993,43.4,4.1,6.3,61.8,4.2,2.6,12.4,1.6,60.0
10202017,Chattanooga,L 0 - 3,3,45.6,19.3,146.8,0.17779999999999993,42.5,3.8,6.6,62.4,4.8,2.6,12.0,1.7,58.0
10222017,ETSU,W 3 - 2,5,48.0,19.9,155.4,0.17649999999999996,44.9,3.7,6.9,67.4,4.7,2.8,12.8,2.0,60.9
10272017,@ Mercer,W 3 - 1,4,48.3,19.8,155.0,0.17969999999999994,45.1,4.2,6.3,68.5,4.8,2.5,13.0,1.8,61.5
10282017,@ Samford,L 1 - 3,4,48.3,19.1,153.1,0.18649999999999994,44.8,4.3,6.7,69.0,4.5,1.9,13.4,1.7,61.2
11032017,Wofford,W 3 - 1,4,48.6,18.1,151.0,0.19739999999999994,44.9,3.9,7.1,67.5,3.8,2.6,12.8,1.7,61.5
11042017,Furman,L 1 - 3,4,48.9,18.2,152.2,0.19709999999999991,44.8,4.3,6.8,68.3,3.9,2.8,12.7,1.7,62.35
11082017,@ UNC Greensboro,L 2 - 3,5,50.3,18.7,156.6,0.19719999999999993,46.1,4.3,7.2,74.5,4.5,2.7,13.3,2.1,63.95
11102017,@ The Citadel,W 3 - 0,3,49.0,17.7,151.1,0.20389999999999991,45.1,3.9,6.6,72.3,4.1,2.8,12.0,1.8,61.7
11172017,ETSU,L 0 - 3,3,49.1,17.3,148.0,0.2106999999999999,45.1,3.8,6.5,70.5,4.2,2.9,11.2,1.6,61.4
8262016,UAB,W 3 - 2,5,50.2,17.5,152.4,0.2109999999999999,46.2,3.8,6.3,71.2,4.0,2.8,12.4,1.6,63.0
8272016,Charleston So.,W 3 - 2,5,53.6,18.5,161.0,0.2191999999999999,49.7,4.0,6.2,76.3,4.0,2.9,13.0,1.7,67.0
8272016,Tennessee Tech,L 1 - 3,4,52.3,19.6,158.9,0.2080999999999999,48.2,3.8,5.9,73.5,3.9,2.8,14.2,1.6,66.0
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3,50.4,19.5,154.9,0.20139999999999994,46.0,3.5,6.1,72.1,3.9,3.1,13.4,1.7,63.7
9022016,@ South Fla.,L 0 - 3,3,47.2,20.8,150.3,0.17269999999999994,43.3,3.3,5.7,68.6,4.2,3.2,12.8,1.8,60.1
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4,46.0,21.6,152.3,0.15759999999999996,41.8,3.3,5.2,69.1,4.6,2.7,15.2,2.1,59.6
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3,42.1,21.2,144.2,0.13799999999999996,38.5,2.8,5.9,65.0,4.8,2.2,14.6,1.8,54.4
9062016,App State,W 3 - 2,5,42.5,21.1,141.9,0.14399999999999996,38.7,2.9,5.6,63.0,4.5,2.1,14.0,1.8,54.5
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,42.4,21.5,144.2,0.13589999999999997,38.7,3.1,5.9,65.5,4.6,1.9,14.0,1.9,54.4
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4,42.9,22.4,147.5,0.12969999999999995,38.7,3.3,5.7,67.1,5.2,1.7,14.8,2.2,55.3
9102016,@ William & Mary,L 0 - 3,3,40.4,22.3,141.2,0.11959999999999996,36.3,3.0,5.3,63.2,5.5,1.4,13.4,2.1,51.5
9132016,@ Winthrop,L 0 - 3,3,37.5,21.9,131.6,0.11129999999999995,33.1,3.1,4.9,56.9,5.0,1.4,13.0,2.1,48.5
9202016,@ UNC Asheville,L 0 - 3,3,35.9,20.8,123.7,0.11559999999999995,31.7,3.2,5.3,52.1,5.2,1.2,11.8,2.0,46.2
9252016,The Citadel,W 3 - 0,3,36.9,20.3,122.4,0.13339999999999994,33.0,3.2,5.4,50.8,5.4,0.9,12.4,1.9,47.2
9302016,@ Furman,L 0 - 3,3,37.9,19.3,121.6,0.15219999999999995,33.8,3.2,5.7,49.7,5.5,1.0,13.0,2.0,48.6
10012016,Samford,W 3 - 1,4,38.8,19.4,118.9,0.15999999999999992,34.7,3.6,5.9,50.2,5.7,1.2,11.4,1.8,49.3
10052016,Wofford,L 0 - 3,3,40.1,19.7,119.9,0.16959999999999992,36.0,3.7,5.4,51.1,5.6,1.7,12.0,1.9,51.5
10072016,@ ETSU,L 2 - 3,5,39.6,20.5,120.5,0.1608999999999999,35.8,4.0,5.7,50.5,5.6,1.9,12.2,1.6,51.6
10082016,@ Chattanooga,L 1 - 3,4,40.1,21.4,123.5,0.15519999999999992,35.7,4.2,5.2,51.1,6.0,2.0,12.2,1.7,52.4
10142016,Mercer,W 3 - 2,5,41.1,21.0,125.9,0.16239999999999993,37.2,4.4,6.0,52.6,5.8,2.1,14.2,1.8,54.7
10152016,ETSU,L 1 - 3,4,42.7,20.9,128.9,0.17209999999999992,38.8,4.3,6.2,54.6,6.0,2.1,14.8,2.0,56.5
10212016,@ Samford,L 0 - 3,3,43.5,20.0,127.9,0.1910999999999999,39.9,3.6,6.6,54.0,6.6,1.8,14.2,2.0,56.0
10222016,@ Wofford,L 1 - 3,4,44.5,20.3,133.1,0.1902999999999999,40.5,3.6,6.4,56.5,6.9,1.9,15.2,2.2,57.6
10282016,UNC Greensboro,L 0 - 3,3,43.8,21.1,135.0,0.1714999999999999,39.9,3.7,5.8,57.7,7.0,2.0,14.3,2.4,56.65
10292016,Furman,W 3 - 0,3,44.3,20.5,135.4,0.1808999999999999,40.3,4.0,5.4,57.9,6.7,2.3,14.1,2.4,57.65
11052016,Chattanooga,W 3 - 1,4,44.9,21.0,137.4,0.1792999999999999,41.1,3.8,5.3,57.8,6.2,2.1,13.7,2.4,57.65
11092016,@ UNC Greensboro,L 1 - 3,4,46.3,21.9,142.3,0.1790999999999999,42.2,4.3,5.6,60.3,5.7,1.9,13.8,2.6,59.4
11112016,@ Mercer,L 1 - 3,4,45.9,21.2,140.2,0.1835999999999999,41.4,4.3,5.3,59.5,6.1,1.8,14.4,2.9,59.2
11122016,@ The Citadel,W 3 - 0,3,45.7,19.9,136.9,0.1949999999999999,41.5,3.9,5.4,59.6,5.6,1.9,14.6,2.9,58.8
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5,46.3,19.8,137.0,0.1990999999999999,41.6,3.7,4.9,58.9,5.1,2.0,13.8,2.7,58.9
