Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4,59.0,29.0,164.0,0.183,52.0,1.0,5.0,81.0,5.0,0.0,8.0,2.0,64.0
8312019,@ IUPUI,L 2 - 3,5,58.5,27.0,164.5,0.1915,53.5,3.0,8.0,78.5,7.0,0.0,7.0,1.5,32.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3,48.0,24.0,142.66666666666666,0.158,43.0,3.0,6.0,65.33333333333333,6.666666666666667,0.0,6.0,1.3333333333333333,21.333333333333332
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4,50.25,24.25,141.5,0.1765,45.5,4.0,7.75,65.25,6.0,0.25,5.5,1.0,32.75
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5,53.0,24.4,149.4,0.18419999999999997,47.4,4.8,8.4,66.8,5.4,1.0,4.8,0.8,41.6
9072019,@ Troy,L 0 - 3,3,50.666666666666664,24.166666666666668,144.66666666666666,0.1755,45.666666666666664,4.666666666666667,7.833333333333333,64.0,5.333333333333333,1.5,4.333333333333333,0.6666666666666666,42.666666666666664
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,51.57142857142857,24.285714285714285,147.0,0.17885714285714285,46.42857142857143,5.0,8.285714285714286,64.28571428571429,4.857142857142857,1.2857142857142858,4.857142857142857,0.7142857142857143,46.285714285714285
9142019,@ UIC,W 3 - 1,4,52.625,24.375,149.5,0.18275,47.375,5.375,8.75,63.25,4.75,1.125,5.5,0.875,49.625
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5,54.55555555555556,24.88888888888889,157.0,0.18344444444444444,49.22222222222222,5.333333333333333,8.777777777777779,67.55555555555556,4.888888888888889,1.0,6.0,1.1111111111111112,53.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3,53.4,23.6,152.3,0.1933,48.3,5.3,9.0,64.3,4.7,1.1,6.0,1.0,53.0
9202019,@ Purdue,L 0 - 3,3,51.0,22.7,147.9,0.18749999999999997,46.4,6.0,9.2,60.6,4.5,1.1,5.4,0.8,51.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4,50.7,22.0,144.7,0.19529999999999997,45.7,6.5,9.7,56.5,4.8,1.1,4.8,0.7,57.5
9272019,@ Eastern Ill.,W 3 - 0,3,51.9,22.1,146.4,0.20339999999999994,46.9,6.9,10.2,58.1,4.2,1.3,5.4,0.6,62.8
9282019,@ SIUE,W 3 - 0,3,50.8,21.4,146.1,0.20089999999999994,45.4,6.4,9.5,59.2,4.0,1.2,5.2,0.6,61.0
10042019,UT Martin,W 3 - 0,3,48.7,20.3,138.2,0.20779999999999993,43.9,6.1,9.1,56.0,3.8,0.9,5.8,0.6,58.6
10052019,Southeast Mo. St.,L 0 - 3,3,48.9,20.5,138.3,0.20769999999999994,44.0,6.4,8.7,55.5,3.8,0.6,6.0,0.7,58.9
10092019,@ Austin Peay,W 3 - 1,4,50.0,19.9,137.8,0.21919999999999998,45.3,6.5,8.3,55.8,4.0,0.7,6.0,0.6,60.2
10122019,@ Eastern Ky.,L 2 - 3,5,50.5,21.4,140.2,0.21129999999999996,46.1,6.0,7.8,58.8,3.8,0.9,5.8,0.4,60.3
10182019,Belmont,W 3 - 0,3,48.2,19.6,128.2,0.22949999999999995,44.1,6.1,7.4,53.2,3.4,0.9,6.0,0.1,58.2
10192019,Tennessee St.,W 3 - 0,3,48.4,19.6,127.8,0.23239999999999994,44.2,6.3,7.0,54.0,3.1,0.9,6.0,0.1,58.6
10252019,@ Jacksonville St.,L 1 - 3,4,50.2,20.0,130.2,0.23999999999999994,45.9,5.8,7.1,54.6,3.2,1.2,6.2,0.1,60.3
10262019,@ Tennessee Tech,W 3 - 1,4,51.1,21.1,134.6,0.23199999999999993,47.2,5.1,6.2,59.5,2.4,1.3,6.8,0.1,60.9
11012019,SIUE,W 3 - 1,4,52.6,21.6,137.4,0.23559999999999995,48.9,5.4,6.4,59.1,2.6,1.2,6.0,0.2,62.2
11022019,Eastern Ill.,W 3 - 0,3,53.1,21.1,134.8,0.24979999999999994,49.9,5.8,7.0,56.1,2.6,1.2,6.0,0.2,63.1
11082019,@ Southeast Mo. St.,W 3 - 1,4,55.3,22.0,141.6,0.24609999999999993,52.2,5.6,7.5,60.3,3.1,1.1,6.4,0.2,65.2
11092019,@ UT Martin,L 2 - 3,5,57.4,22.1,148.7,0.2516999999999999,54.3,5.6,8.5,62.8,2.9,1.4,6.6,0.2,67.7
11132019,Austin Peay,W 3 - 2,5,57.9,23.0,150.2,0.24659999999999993,54.7,5.6,9.0,62.7,3.0,1.6,6.8,0.2,68.5
11162019,Morehead St.,W 3 - 0,3,55.8,20.6,140.7,0.2626999999999999,52.7,5.8,8.8,57.9,2.8,1.7,6.2,0.3,66.4
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3,55.4,22.0,142.2,0.2416999999999999,52.3,5.9,8.5,58.2,2.7,1.9,5.2,0.3,65.8
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5,57.9,24.9,151.8,0.22499999999999992,54.6,5.5,8.5,63.6,2.8,1.9,5.4,0.4,68.0
8242018,"Houston @ New Orleans, LA",L 0 - 3,3,55.3,24.7,147.1,0.2100999999999999,52.2,5.2,8.0,62.4,3.0,1.7,5.8,0.4,65.1
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,53.0,23.3,139.0,0.2173999999999999,49.9,5.7,8.1,57.5,3.1,1.7,5.8,0.5,63.3
8252018,@ New Orleans,W 3 - 0,3,52.2,23.1,135.8,0.2179999999999999,49.1,5.1,7.9,56.7,3.1,1.8,5.8,0.4,62.0
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3,51.7,23.9,136.8,0.20409999999999986,48.8,5.2,7.8,57.0,3.3,1.9,6.6,0.5,62.1
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4,50.8,24.2,137.5,0.19629999999999986,48.0,5.5,7.5,56.5,2.8,1.9,6.2,0.5,61.3
9012018,@ Southern Ill.,W 3 - 0,3,49.3,23.3,129.5,0.2040999999999999,46.5,5.5,6.8,54.6,2.9,1.6,6.4,0.4,59.6
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4,46.2,24.1,128.3,0.1815999999999999,43.8,4.7,6.6,53.9,3.0,1.4,6.4,0.4,55.5
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,45.5,23.9,126.2,0.18309999999999987,42.7,4.9,6.3,53.4,3.1,1.1,7.2,0.3,55.1
9082018,@ Wyoming,L 0 - 3,3,44.9,24.0,125.3,0.17769999999999989,42.2,4.6,6.9,52.3,3.1,0.9,7.2,0.3,54.0
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4,42.1,21.7,118.3,0.18149999999999986,39.6,4.7,7.8,49.2,4.2,0.7,6.8,0.2,50.9
9152018,@ Saint Louis,W 3 - 1,4,44.7,21.9,122.3,0.19749999999999987,41.8,5.5,8.7,50.6,3.8,0.6,6.4,0.4,54.0
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3,43.7,22.5,123.6,0.1795999999999999,41.0,5.0,8.3,51.4,4.0,0.6,6.4,0.3,52.5
9212018,@ UT Martin,L 2 - 3,5,44.7,23.1,129.0,0.1750999999999999,42.0,4.8,9.0,52.9,4.4,0.8,8.0,0.6,54.3
9222018,@ Southeast Mo. St.,L 2 - 3,5,46.6,23.6,135.0,0.1758999999999999,43.9,4.5,8.5,55.5,4.9,0.9,8.4,0.7,56.2
9252018,@ Austin Peay,L 1 - 3,4,46.2,23.2,133.1,0.17799999999999988,43.2,4.3,8.1,54.2,5.2,1.0,8.8,0.9,55.9
9292018,Eastern Ky.,W 3 - 0,3,46.5,23.9,135.0,0.17119999999999988,43.0,4.0,8.2,54.9,4.8,0.9,8.6,0.9,55.7
10052018,SIUE,W 3 - 0,3,46.8,21.2,129.7,0.20139999999999988,43.3,4.4,7.5,55.0,4.7,1.0,7.6,0.9,56.0
10062018,Eastern Ill.,W 3 - 0,3,47.5,21.0,134.3,0.1970999999999999,44.3,4.0,7.6,57.9,4.8,1.1,7.4,0.9,56.3
10122018,@ Tennessee St.,W 3 - 2,5,50.0,22.0,144.9,0.1987999999999999,46.8,4.0,7.0,64.4,5.0,1.4,8.0,1.3,59.4
10132018,@ Belmont,W 3 - 1,4,51.2,22.0,145.2,0.2072999999999999,48.1,3.8,5.9,63.9,4.1,2.0,8.2,1.4,61.1
10192018,Tennessee Tech,W 3 - 0,3,50.3,20.7,141.7,0.21849999999999986,47.3,3.5,4.9,64.6,4.0,2.0,8.8,1.2,60.2
10202018,Jacksonville St.,W 3 - 2,5,53.2,20.0,146.2,0.23919999999999986,50.2,3.4,4.9,66.9,3.7,1.9,11.0,1.3,64.0
10262018,Southeast Mo. St.,W 3 - 1,4,53.8,19.7,147.8,0.24259999999999984,50.5,3.7,3.7,70.2,3.5,1.8,10.4,1.1,64.5
10272018,UT Martin,W 3 - 0,3,51.6,19.3,145.2,0.23449999999999985,48.2,3.8,3.5,71.1,3.0,1.7,9.8,1.0,62.0
10302018,Austin Peay,W 3 - 1,4,51.2,18.7,143.8,0.23769999999999986,48.1,3.6,3.3,72.0,2.6,1.7,10.4,0.9,61.7
11032018,@ Morehead St.,W 3 - 2,5,52.3,18.2,145.8,0.24559999999999987,49.8,3.4,3.1,73.1,3.0,1.7,11.8,1.0,63.3
11092018,@ Eastern Ill.,W 3 - 0,3,53.6,19.8,151.9,0.23139999999999988,51.1,3.0,3.4,75.0,2.8,1.6,12.6,1.0,64.5
11102018,@ SIUE,W 3 - 1,4,54.0,20.1,155.0,0.22669999999999985,51.8,3.1,3.7,76.1,2.8,1.5,13.0,1.1,65.1
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3,52.3,17.6,146.0,0.24289999999999984,50.1,3.0,3.6,71.0,2.8,1.4,13.0,0.7,63.2
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4,52.1,17.8,148.9,0.23569999999999985,50.0,3.6,3.3,71.3,3.0,1.0,13.2,0.7,63.3
11172018,@ Austin Peay,W 3 - 0,3,52.9,18.2,150.1,0.23579999999999987,50.6,3.5,3.7,70.6,3.0,1.2,13.0,0.8,64.1
11302018,@ Kentucky,L 0 - 3,3,50.5,18.4,146.3,0.2230999999999999,48.1,3.5,3.8,68.7,2.9,1.2,10.6,0.7,60.5
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3,47.0,17.6,140.5,0.21089999999999992,45.2,3.8,4.4,64.7,3.0,0.9,9.6,0.7,56.5
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,47.0,16.8,135.3,0.2258999999999999,45.3,3.8,5.0,61.2,2.9,0.9,9.0,0.6,56.2
8262017,@ Samford,W 3 - 1,4,46.7,17.6,134.0,0.21969999999999992,44.8,4.2,5.5,59.7,3.4,1.0,8.0,0.5,55.9
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,45.5,17.0,127.8,0.2320999999999999,43.5,5.0,6.4,56.7,3.1,1.1,6.4,0.5,54.8
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3,44.0,16.3,122.0,0.2351999999999999,41.9,5.5,6.8,53.7,3.0,1.2,5.8,0.6,53.6
9022017,@ Chattanooga,W 3 - 1,4,45.5,16.6,122.8,0.2415999999999999,42.8,5.8,6.6,54.9,3.2,1.2,4.6,0.5,54.8
9052017,Southern Ill.,W 3 - 2,5,47.4,18.8,129.6,0.2295999999999999,44.9,6.4,8.1,58.3,3.5,1.2,4.4,0.5,57.2
9082017,@ Bradley,L 0 - 3,3,45.5,19.1,125.1,0.21849999999999992,43.2,6.0,8.4,56.0,3.5,1.2,4.2,0.7,54.8
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3,43.3,19.4,122.8,0.19919999999999993,41.4,6.2,8.3,54.4,4.0,1.1,3.8,0.8,52.5
9152017,@ Alabama,L 1 - 3,4,44.7,21.2,125.5,0.19319999999999993,43.0,6.6,8.7,55.3,4.2,1.2,3.8,1.0,54.4
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3,46.6,20.8,122.6,0.21979999999999994,44.4,6.4,8.3,53.5,4.2,1.4,4.0,0.9,56.4
