Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Gonzaga,W 3 - 0,3.0,51.4,18.7,123.8,0.279,47.6,2.9,5.7,50.9,4.2,2.7,11.4,1.2,62.7
10022018,@ San Diego St.,L 0 - 3,3.0,50.6,19.1,123.5,0.26620000000000005,47.1,2.8,5.3,50.4,4.4,2.3,10.6,1.5,61.0
10052018,BYU,L 1 - 3,4.0,48.6,19.7,122.2,0.24860000000000002,45.2,2.7,5.1,49.0,4.3,2.3,10.4,1.4,58.8
10112018,@ Santa Clara,W 3 - 0,3.0,49.2,18.7,122.9,0.2609,45.6,2.8,5.2,49.0,4.2,2.4,11.2,1.5,60.0
10132018,@ San Francisco,W 3 - 0,3.0,46.9,16.0,113.1,0.28190000000000004,43.4,3.0,5.0,44.1,4.2,1.9,11.6,1.2,57.6
10182018,Pepperdine,W 3 - 0,3.0,46.4,15.6,110.5,0.29000000000000004,43.0,3.1,5.0,43.5,4.4,1.8,12.0,1.1,57.3
10202018,LMU (CA),W 3 - 0,3.0,43.6,13.8,102.8,0.2995,40.0,3.3,4.8,39.9,4.1,1.7,12.2,1.1,54.7
10252018,@ Gonzaga,W 3 - 0,3.0,43.3,14.9,104.3,0.2817,39.9,3.5,4.9,40.3,4.3,1.6,11.6,1.2,54.2
10272018,@ Portland,W 3 - 2,5.0,44.4,15.9,109.7,0.2727,40.9,3.8,4.8,45.1,3.8,1.5,10.6,1.2,55.0
11022018,@ BYU,L 1 - 3,4.0,45.1,18.5,116.8,0.2419,41.9,3.8,4.7,46.5,3.7,1.4,10.4,1.3,55.5
11082018,San Francisco,W 3 - 1,4.0,47.3,19.8,123.2,0.2351,44.0,3.7,5.4,50.9,3.9,1.4,11.0,1.4,57.9
11102018,Santa Clara,W 3 - 1,4.0,49.8,20.1,128.2,0.2465,45.6,4.0,5.6,53.1,4.0,1.6,11.8,1.4,61.3
11152018,@ Pacific,-,0.0,45.8,16.7,115.1,0.2419,41.8,3.8,5.3,49.1,3.6,1.4,11.2,1.3,56.6
11162018,@ Pacific,W 3 - 0,3.0,45.3,16.5,111.3,0.24960000000000004,41.6,3.7,5.1,48.5,3.7,1.4,11.4,1.3,56.1
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,45.4,17.4,114.6,0.23380000000000006,41.8,3.6,5.0,49.8,3.9,1.6,10.0,1.6,55.6
11202018,@ Pepperdine,L 2 - 3,5.0,47.0,19.8,122.1,0.21080000000000004,43.5,3.4,4.7,52.1,4.4,2.0,10.8,2.1,57.8
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,48.6,21.0,126.5,0.2028000000000001,45.2,3.4,5.0,53.0,4.6,2.0,10.6,2.2,59.3
12012018,@ Southern California,W 3 - 0,3.0,48.8,20.9,125.6,0.20770000000000008,45.4,3.3,5.6,52.7,4.3,2.1,11.2,2.3,59.8
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,45.4,20.8,117.3,0.19070000000000006,42.2,2.9,5.4,46.1,4.6,1.9,10.6,2.6,55.5
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,43.8,20.2,112.2,0.18710000000000007,40.7,2.5,5.5,44.3,4.6,1.6,10.2,2.3,53.0
8262017,@ Hawaii,W 3 - 0,3.0,42.0,18.8,107.0,0.19500000000000006,39.2,2.8,5.1,40.3,4.6,1.5,9.6,2.4,51.1
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3.0,41.3,17.7,105.1,0.20220000000000007,39.2,2.5,5.0,41.0,4.2,1.5,9.0,2.1,49.8
9012017,Georgia Tech,W 3 - 0,3.0,46.0,18.6,114.3,0.24350000000000005,43.9,3.0,5.3,44.7,4.3,1.5,11.0,2.4,56.0
9022017,Texas,L 1 - 3,4.0,46.6,20.4,119.5,0.22230000000000008,44.4,3.1,5.8,45.3,3.9,1.3,9.8,2.3,55.9
9022017,Villanova,W 3 - 0,3.0,46.4,20.3,116.9,0.22680000000000006,44.2,3.6,6.3,43.9,3.8,1.2,10.4,2.2,56.4
9082017,@ Utah,L 2 - 3,5.0,47.4,20.1,117.2,0.23360000000000009,45.1,3.7,6.5,43.5,2.9,1.2,9.2,1.8,56.9
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3.0,45.4,18.9,112.8,0.23740000000000006,43.4,3.9,6.2,42.7,2.4,1.5,9.2,1.9,55.4
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,46.1,18.7,113.7,0.24310000000000004,43.9,4.1,5.7,44.2,2.6,1.4,9.0,2.2,56.1
9122017,San Diego St.,W 3 - 0,3.0,48.0,17.8,115.3,0.26910000000000006,45.3,3.9,5.7,45.9,2.4,1.7,9.4,1.8,58.3
9212017,@ San Francisco,W 3 - 1,4.0,50.2,17.0,116.9,0.29200000000000004,47.2,4.9,5.6,47.1,2.4,1.9,9.8,1.9,61.9
9232017,@ Santa Clara,W 3 - 0,3.0,50.3,17.5,116.2,0.29040000000000005,47.1,4.8,5.1,45.6,2.4,2.0,10.2,1.7,62.2
9262017,LMU (CA),W 3 - 0,3.0,50.3,17.7,115.6,0.29030000000000006,47.2,4.6,5.1,45.2,2.8,2.0,10.4,1.7,62.1
9302017,BYU,L 1 - 3,4.0,52.1,19.4,122.0,0.2740000000000001,48.7,4.3,5.9,46.6,3.2,2.1,9.0,1.5,63.0
10052017,@ Pacific,W 3 - 2,5.0,54.0,19.5,124.3,0.2835000000000001,50.5,4.8,5.4,48.2,3.5,2.3,11.2,1.5,66.7
10072017,@ Saint Mary's (CA),W 3 - 0,3.0,53.9,18.9,123.3,0.29170000000000007,50.5,4.6,5.0,47.5,3.5,2.4,11.8,1.4,66.8
10122017,Gonzaga,W 3 - 0,3.0,51.5,17.7,118.7,0.29090000000000005,48.2,5.0,4.7,46.0,3.6,2.1,12.4,1.4,64.8
10142017,Portland,W 3 - 0,3.0,51.7,18.8,120.6,0.27810000000000007,48.4,4.9,4.7,47.0,3.9,2.0,12.2,1.3,64.7
10192017,@ LMU (CA),W 3 - 0,3.0,51.5,19.1,119.9,0.27560000000000007,48.5,4.7,4.8,45.0,4.1,2.1,12.0,0.8,64.3
10212017,@ Pepperdine,W 3 - 2,5.0,53.6,21.1,128.4,0.26250000000000007,51.0,5.3,4.9,50.8,3.9,2.1,12.0,0.9,67.0
10272017,@ BYU,W 3 - 1,4.0,54.5,21.2,131.6,0.26120000000000004,52.1,4.5,4.9,52.4,3.8,2.1,13.0,1.0,67.6
11022017,Saint Mary's (CA),W 3 - 0,3.0,54.9,21.5,132.5,0.25960000000000005,52.6,4.7,5.0,53.9,3.9,2.4,11.8,1.1,67.9
11042017,Pacific,W 3 - 0,3.0,55.1,21.8,131.3,0.2623000000000001,52.7,4.8,4.9,54.5,3.6,2.7,11.6,1.1,68.4
11092017,@ Portland,W 3 - 0,3.0,52.9,20.5,124.5,0.2714000000000001,50.6,4.8,4.2,53.5,3.7,2.7,11.6,1.0,66.2
11112017,@ Gonzaga,W 3 - 0,3.0,50.4,18.7,117.3,0.28090000000000004,48.0,4.5,4.7,50.9,3.5,2.7,10.2,0.9,62.7
11162017,Santa Clara,W 3 - 0,3.0,51.2,18.8,119.1,0.2816000000000001,48.4,4.3,4.8,52.6,3.3,2.8,9.2,0.9,62.9
11182017,San Francisco,W 3 - 0,3.0,51.4,18.3,116.8,0.2940000000000001,48.5,4.1,5.2,52.8,3.7,2.7,8.2,0.8,62.3
11212017,Pepperdine,W 3 - 1,4.0,52.7,19.0,121.1,0.2931000000000001,49.9,4.4,5.2,54.3,3.7,2.4,8.0,0.8,63.5
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,54.3,19.6,128.0,0.2866000000000001,51.0,4.4,5.2,57.8,3.5,2.4,8.0,0.8,65.1
12022017,@ Southern California,L 2 - 3,5.0,53.6,19.8,126.6,0.2828000000000001,50.5,4.2,5.3,54.9,3.5,2.3,9.6,0.6,64.9
8262016,@ Stanford,W 3 - 2,5.0,53.7,20.8,127.6,0.27570000000000017,50.3,4.2,5.2,55.2,3.9,2.7,9.2,0.7,65.2
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4.0,55.1,21.6,133.5,0.26920000000000016,52.0,3.8,5.6,57.2,4.2,2.5,9.0,0.7,65.9
9022016,@ Wisconsin,L 0 - 3,3.0,53.0,22.8,134.5,0.2364000000000001,49.9,3.8,5.5,56.3,4.1,2.1,8.6,0.8,63.2
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3.0,54.1,23.7,137.2,0.2301000000000001,51.0,3.7,6.0,56.2,3.6,2.1,8.8,0.9,64.3
9082016,UC Irvine,W 3 - 1,4.0,55.7,24.8,140.2,0.2265000000000001,52.6,4.4,5.6,57.7,4.3,2.0,8.8,1.0,66.5
9092016,Colorado,W 3 - 0,3.0,56.1,25.4,143.3,0.2175000000000001,53.2,4.4,5.6,57.8,4.2,1.6,9.0,1.0,66.6
9102016,UCLA,W 3 - 1,4.0,57.9,25.8,150.7,0.2104000000000001,55.3,4.3,5.3,61.7,4.0,1.8,10.2,1.2,69.1
9162016,Long Beach St.,W 3 - 1,4.0,59.5,24.8,151.0,0.2262000000000001,56.6,4.0,5.5,61.9,3.9,1.8,10.0,1.3,70.3
9172016,Cal St. Fullerton,W 3 - 0,3.0,57.5,23.7,142.7,0.2386000000000001,54.9,4.6,5.9,58.4,3.9,1.7,10.0,1.3,68.8
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3.0,56.4,21.4,135.5,0.2596000000000001,53.4,4.2,6.0,55.7,3.8,1.8,8.4,1.2,66.6
9202016,@ San Diego St.,W 3 - 0,3.0,54.4,20.1,128.0,0.2705000000000001,51.4,4.1,6.1,52.0,3.2,1.5,7.2,1.1,63.6
9222016,San Francisco,W 3 - 0,3.0,52.0,18.4,118.3,0.2905000000000001,48.7,4.5,6.0,48.5,2.7,1.3,7.4,1.1,61.5
9242016,Santa Clara,W 3 - 0,3.0,54.1,17.6,118.2,0.3169000000000001,50.9,5.2,6.2,48.9,3.0,1.2,8.6,1.4,64.8
9272016,@ LMU (CA),W 3 - 2,5.0,54.1,18.1,119.7,0.3099000000000002,51.0,5.6,6.2,49.5,3.7,1.7,9.2,1.5,66.0
9302016,BYU,W 3 - 0,3.0,54.2,17.0,119.1,0.32210000000000016,50.8,4.6,6.2,47.6,3.1,1.7,9.1,1.6,65.05
10062016,Pacific,W 3 - 2,5.0,54.1,17.5,118.1,0.3195000000000001,50.6,4.6,6.4,45.8,4.0,1.9,9.5,2.1,65.35
10082016,Saint Mary's (CA),W 3 - 0,3.0,51.9,17.7,111.4,0.31480000000000014,47.9,4.5,6.3,42.2,4.2,1.8,9.7,1.9,63.05
10132016,@ Gonzaga,W 3 - 0,3.0,49.2,17.1,106.1,0.31120000000000014,45.5,4.3,6.4,40.1,4.1,1.7,11.0,1.7,60.7
10152016,@ Portland,W 3 - 0,3.0,49.1,17.4,106.5,0.3054000000000001,45.5,4.0,5.9,40.7,4.0,1.8,11.0,1.8,60.4
10202016,LMU (CA),W 3 - 1,4.0,49.6,17.4,108.5,0.3039000000000001,46.2,4.5,6.1,41.4,4.1,2.0,11.0,2.0,61.6
10222016,Pepperdine,W 3 - 1,4.0,50.4,18.0,112.9,0.2945000000000001,46.9,4.8,6.1,43.4,4.4,1.9,12.8,2.1,63.5
10282016,@ BYU,L 0 - 3,3.0,50.9,18.8,116.9,0.2770000000000001,47.7,4.3,6.2,43.5,4.5,1.9,13.7,2.2,63.95
11032016,@ Saint Mary's (CA),W 3 - 0,3.0,50.8,18.4,116.0,0.2824000000000001,46.9,3.9,5.8,43.7,4.4,1.9,12.3,2.0,62.75
11052016,@ Pacific,W 3 - 0,3.0,50.2,17.3,114.0,0.29070000000000007,45.8,3.7,5.5,44.1,3.9,1.5,11.7,1.9,61.25
11102016,Portland,L 2 - 3,5.0,52.0,18.8,120.3,0.2783000000000001,47.4,3.7,6.0,48.0,4.3,1.6,12.0,2.1,63.3
11122016,Gonzaga,W 3 - 0,3.0,50.9,18.4,117.4,0.2781000000000001,46.7,4.0,5.9,48.8,3.3,2.0,12.0,1.6,62.9
11172016,@ Santa Clara,W 3 - 0,3.0,51.3,18.0,117.7,0.28480000000000005,47.5,4.1,6.2,47.6,3.1,2.2,11.0,1.7,63.1
11192016,@ San Francisco,W 3 - 0,3.0,51.0,17.7,115.8,0.29090000000000005,46.9,4.3,6.3,46.7,2.9,2.3,9.1,1.8,62.15
11222016,@ Pepperdine,L 1 - 3,4.0,52.8,19.0,123.9,0.2795000000000001,48.5,4.2,6.5,49.8,3.1,2.2,9.1,2.0,63.75
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5.0,53.7,21.0,127.8,0.2648000000000001,49.4,4.2,6.3,51.9,3.1,1.9,10.7,2.1,65.15
