Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,56.0,19.0,122.0,0.303,52.0,6.0,8.0,59.0,7.0,3.0,14.0,2.0,72.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,62.5,26.5,152.0,0.2475,57.5,5.5,6.5,70.0,6.0,3.0,10.0,2.0,76.0
8312019,@ Missouri St.,W 3 - 2,5,59.333333333333336,26.333333333333332,157.0,0.219,55.666666666666664,6.333333333333333,7.0,70.66666666666667,5.0,3.0,14.0,2.3333333333333335,75.66666666666667
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,57.5,24.5,158.25,0.21525,54.5,6.0,6.75,71.0,4.75,2.5,14.5,2.25,73.25
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,58.4,25.4,159.6,0.2122,54.8,5.6,6.4,72.0,6.0,2.2,14.8,2.2,73.6
9072019,@ Bradley,W 3 - 1,4,58.833333333333336,25.333333333333332,160.33333333333334,0.2135,55.166666666666664,5.833333333333333,6.333333333333333,72.16666666666667,6.5,1.8333333333333333,15.666666666666666,2.1666666666666665,74.33333333333333
9132019,Central Mich.,W 3 - 1,4,60.57142857142857,25.714285714285715,160.71428571428572,0.2207142857142857,56.857142857142854,5.285714285714286,6.571428571428571,70.28571428571429,5.857142857142857,2.5714285714285716,13.428571428571429,1.8571428571428572,75.14285714285714
9142019,Holy Cross,W 3 - 1,4,59.375,24.0,157.125,0.22999999999999998,55.75,5.375,6.5,69.5,6.25,2.75,12.25,1.625,73.625
9142019,Valparaiso,W 3 - 0,3,58.44444444444444,22.333333333333332,154.77777777777777,0.23877777777777778,55.0,5.222222222222222,6.333333333333333,69.77777777777777,6.222222222222222,3.2222222222222223,10.88888888888889,1.4444444444444444,72.33333333333333
9202019,UIC,L 0 - 3,3,56.6,21.9,149.6,0.2363,53.1,4.9,6.1,66.4,6.6,3.4,10.0,1.3,69.9
9212019,Loyola Chicago,L 1 - 3,4,56.1,21.9,151.6,0.2285,52.7,4.7,5.8,66.1,6.8,3.5,9.2,1.1,68.9
9212019,Northwestern,L 0 - 3,3,52.1,21.2,142.8,0.21139999999999998,49.2,4.4,5.6,60.9,7.0,3.3,8.8,0.9,64.2
9252019,Xavier,L 2 - 3,5,54.2,21.5,146.0,0.2178,51.2,3.7,5.7,62.3,6.9,3.7,7.0,0.6,65.1
9272019,St. John's (NY),L 1 - 3,4,54.6,22.1,144.4,0.2186,51.0,3.8,5.5,60.4,7.2,4.0,5.8,0.4,65.3
9282019,Seton Hall,W 3 - 1,4,54.3,21.8,143.7,0.21949999999999997,50.2,3.8,5.4,59.7,7.1,4.6,4.4,0.2,64.9
10022019,@ Butler,L 2 - 3,5,53.9,22.6,147.2,0.20959999999999995,49.6,3.4,5.1,60.8,7.0,5.0,4.0,0.0,64.3
10112019,Creighton,L 0 - 3,3,50.0,21.0,139.6,0.20619999999999994,45.7,3.4,4.7,56.9,7.9,4.5,4.2,0.0,60.0
10122019,Providence,W 3 - 1,4,49.6,21.1,138.2,0.20549999999999996,45.2,4.0,5.0,55.5,7.5,4.6,4.6,0.0,60.5
10182019,@ Georgetown,L 2 - 3,5,50.7,23.3,141.9,0.19249999999999995,46.5,3.8,5.4,56.1,7.1,3.9,7.0,0.1,61.9
10192019,@ Villanova,L 1 - 3,4,51.6,23.3,144.6,0.1949,47.7,4.0,5.7,57.5,6.7,3.8,7.8,0.5,63.3
10252019,@ Seton Hall,W 3 - 1,4,52.2,22.9,143.7,0.20399999999999996,48.4,4.5,6.0,57.7,6.2,3.7,8.6,0.8,64.7
10262019,@ St. John's (NY),L 1 - 3,4,54.4,22.8,148.1,0.21999999999999997,50.4,4.6,6.4,59.7,6.8,3.6,10.6,0.8,67.9
11012019,Butler,L 2 - 3,5,53.2,22.4,143.6,0.22139999999999996,48.0,5.4,6.5,57.7,7.4,3.1,10.6,0.8,67.0
11032019,@ Xavier,L 1 - 3,4,53.5,21.8,146.6,0.22289999999999993,48.2,4.9,6.9,60.6,7.3,2.7,10.8,1.3,66.5
11082019,@ Marquette,L 0 - 3,3,51.4,20.5,139.1,0.23209999999999992,46.9,4.6,7.3,56.8,7.8,2.0,12.2,1.4,64.1
11092019,Marquette,L 0 - 3,3,48.9,19.0,130.0,0.23299999999999993,44.4,4.9,7.6,51.9,7.7,1.9,11.2,1.4,61.3
11152019,Villanova,W 3 - 2,5,52.5,20.0,139.2,0.23569999999999994,47.5,5.2,8.0,56.8,7.0,2.2,11.4,1.4,65.6
