Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Nebraska,L 2 - 3,5,53.3,16.5,143.8,0.25750000000000006,49.0,4.3,4.7,63.1,5.3,2.7,17.4,2.7,69.0
11232019,Iowa,W 3 - 0,3,52.4,16.1,136.8,0.2649,47.9,4.2,5.0,58.1,5.3,2.5,18.2,2.5,68.2
11292019,@ Rutgers,W 3 - 0,3,50.2,15.5,129.9,0.27210000000000006,45.8,5.0,4.9,55.0,4.9,2.4,16.2,2.1,65.7
11302019,@ Penn St.,W 3 - 1,4,51.0,15.1,130.5,0.27980000000000005,46.7,4.4,5.0,56.2,5.0,1.7,17.9,2.2,66.05
12062019,Fairfield,W 3 - 0,3,48.7,13.5,121.8,0.29790000000000005,44.5,4.2,4.8,53.4,5.2,1.8,16.3,2.0,62.85
12072019,Creighton,W 3 - 2,5,47.6,13.9,124.9,0.28320000000000006,43.5,4.5,5.0,55.1,5.0,1.5,18.3,2.2,62.75
12132019,"Florida @ Austin, Texas",W 3 - 2,5,49.2,13.9,127.7,0.28890000000000005,45.2,4.6,4.5,56.5,5.3,1.4,20.3,2.3,65.35
12142019,"Louisville @ Austin, Texas",W 3 - 0,3,48.6,13.6,126.1,0.29020000000000007,44.4,5.2,4.2,55.7,5.5,1.3,20.6,2.3,65.4
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,46.0,13.8,121.4,0.2782000000000001,42.1,5.0,4.0,53.7,5.4,1.4,19.8,2.1,62.3
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3,46.5,14.0,121.5,0.2804000000000001,42.8,5.8,4.2,53.6,4.6,1.2,19.2,1.9,63.1
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4,46.9,14.6,121.7,0.27870000000000006,43.7,5.9,5.0,52.7,4.2,1.4,19.6,1.7,64.0
8312018,North Dakota St.,W 3 - 0,3,46.9,14.0,120.6,0.28790000000000004,43.4,6.2,5.0,52.6,4.1,1.7,18.4,1.7,64.0
9012018,Arkansas,W 3 - 0,3,47.3,14.0,123.1,0.28240000000000004,43.4,4.9,5.1,54.3,3.6,1.6,19.4,2.0,63.5
9012018,Ga. Southern,W 3 - 0,3,45.3,12.8,116.1,0.29910000000000003,41.5,4.9,4.5,52.1,3.4,1.7,19.0,2.0,61.4
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4,47.6,14.1,123.4,0.2852,43.2,4.8,4.1,53.6,3.3,1.4,19.7,2.0,63.65
9092018,@ Stanford,L 1 - 3,4,48.5,13.4,120.8,0.29960000000000003,43.8,4.7,3.7,51.9,3.4,1.4,18.3,2.1,63.75
9132018,Green Bay,W 3 - 0,3,46.5,13.2,118.4,0.29130000000000006,41.6,4.5,4.0,51.6,2.8,1.5,17.1,2.1,61.05
9192018,Penn St.,W 3 - 0,3,47.8,14.0,121.2,0.2891000000000001,42.9,3.8,4.1,53.7,2.4,1.5,16.4,2.0,61.3
9222018,Maryland,W 3 - 0,3,48.9,14.0,121.3,0.29790000000000005,43.9,3.7,4.2,53.6,2.5,1.4,17.0,2.2,62.5
9262018,Wisconsin,W 3 - 0,3,49.0,13.5,119.1,0.30970000000000003,44.1,3.5,4.0,53.0,2.9,1.3,16.2,2.3,61.9
9292018,@ Indiana,W 3 - 0,3,47.7,12.3,113.8,0.32130000000000003,43.4,3.6,3.4,52.2,2.5,1.1,14.0,2.2,59.4
10032018,@ Northwestern,W 3 - 0,3,47.3,12.1,112.3,0.32520000000000004,43.5,4.0,3.3,52.1,2.9,1.0,14.0,2.2,59.3
10062018,@ Nebraska,W 3 - 1,4,49.9,13.3,119.0,0.3205,45.9,4.2,3.5,55.1,3.0,0.9,13.8,1.9,61.9
10122018,Illinois,W 3 - 0,3,51.2,14.7,123.4,0.3024,47.1,4.0,4.1,56.6,3.0,0.8,12.5,1.7,62.25
10132018,Northwestern,W 3 - 0,3,49.5,13.8,118.8,0.3074,46.2,3.9,4.6,55.4,2.9,0.9,12.6,1.9,60.6
10192018,Iowa,W 3 - 0,3,49.2,13.2,118.9,0.30929999999999996,46.0,3.7,4.8,55.7,2.3,0.8,12.5,1.5,59.95
10202018,Nebraska,W 3 - 1,4,50.4,13.1,123.8,0.30979999999999996,47.5,3.9,5.1,57.3,2.7,0.7,12.7,1.2,61.35
10262018,@ Michigan St.,W 3 - 0,3,49.9,12.8,121.1,0.3147,47.1,4.4,5.1,54.7,2.9,0.9,11.7,1.5,61.05
10272018,@ Michigan,W 3 - 0,3,49.9,11.9,119.8,0.32589999999999997,47.0,4.4,5.2,55.4,2.9,1.2,12.1,1.3,61.55
10312018,@ Wisconsin,W 3 - 1,4,51.9,13.2,126.6,0.31449999999999995,48.6,4.0,5.3,57.5,2.6,1.2,12.7,1.2,63.45
11032018,Michigan St.,W 3 - 2,5,54.0,14.5,132.6,0.30619999999999997,50.1,4.0,5.4,60.7,3.3,1.5,13.9,1.3,66.45
11092018,Indiana,W 3 - 0,3,54.2,14.4,135.2,0.2996,50.3,3.5,5.2,61.7,2.7,1.4,13.9,1.5,66.05
11102018,Purdue,W 3 - 0,3,51.6,13.2,128.0,0.30599999999999994,47.9,3.7,4.6,59.2,3.2,1.4,13.3,1.6,63.35
11162018,@ Maryland,W 3 - 1,4,52.2,13.6,132.3,0.29989999999999994,48.6,4.0,4.7,60.9,3.1,1.5,13.3,1.7,64.35
11172018,@ Ohio St.,W 3 - 2,5,54.4,14.4,137.8,0.29689999999999994,50.4,4.9,4.7,63.2,3.4,1.4,12.5,1.6,66.95
11232018,@ Penn St.,L 2 - 3,5,56.5,15.6,142.3,0.29439999999999994,52.7,4.8,5.3,65.7,3.6,1.9,12.6,1.8,69.5
11242018,@ Rutgers,W 3 - 0,3,54.8,15.0,133.4,0.30859999999999993,51.2,5.1,4.7,61.4,3.3,2.4,11.8,2.1,68.2
11302018,Bryant,W 3 - 0,3,53.8,14.4,133.1,0.3055,50.2,5.0,4.7,62.3,3.2,2.3,14.0,2.0,68.1
12012018,South Carolina,W 3 - 0,3,53.5,14.3,132.0,0.3075,49.5,5.5,4.7,61.5,3.0,2.0,13.0,1.9,67.5
12072018,Oregon,L 1 - 3,4,54.0,14.3,134.7,0.30629999999999996,49.8,5.7,4.5,63.0,3.8,2.1,13.2,2.0,68.4
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,51.0,13.0,128.2,0.3071,47.3,5.8,4.2,60.1,3.4,2.1,12.9,1.8,65.35
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4,51.6,13.6,130.8,0.3008,48.1,5.6,4.7,61.9,3.9,2.1,13.3,1.9,65.95
9012017,West Virginia,W 3 - 0,3,52.2,14.4,130.8,0.2987,49.1,5.2,5.0,60.5,3.4,2.1,13.7,2.0,66.35
9022017,Tennessee,W 3 - 0,3,52.4,13.5,126.1,0.3174,49.3,4.9,4.6,58.9,3.3,2.1,13.9,1.9,66.35
9022017,UTSA,W 3 - 0,3,49.7,12.6,118.5,0.3241,46.8,4.7,4.0,56.1,3.0,2.1,13.7,1.7,63.35
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,46.6,11.6,110.3,0.3259,43.6,4.8,3.7,52.7,3.0,1.7,14.1,1.9,60.15
9072017,"Denver @ Austin, Texas",W 3 - 0,3,46.8,12.2,111.8,0.3156,43.7,4.4,3.9,54.2,2.9,1.6,14.9,1.7,60.25
9082017,@ Texas,W 3 - 1,4,49.4,13.3,118.1,0.31399999999999995,46.3,4.3,4.0,57.0,3.2,1.7,13.9,1.6,62.35
9152017,@ Boise St.,W 3 - 2,5,52.0,14.8,128.3,0.29999999999999993,49.1,4.1,3.7,59.5,3.4,1.8,14.3,1.9,65.05
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,49.9,14.2,121.7,0.30169999999999997,47.6,4.3,3.8,58.1,2.7,1.7,15.1,1.9,63.45
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,50.8,13.9,122.1,0.31259999999999993,48.3,4.5,4.2,57.7,2.6,1.5,14.6,2.0,64.1
9222017,Michigan,W 3 - 1,4,51.8,13.8,122.4,0.32009999999999994,48.8,4.9,3.9,57.2,2.5,1.7,16.0,1.7,66.4
9242017,Michigan St.,L 0 - 3,3,50.6,13.5,123.4,0.30859999999999993,47.6,4.9,3.8,57.6,3.0,1.9,16.4,1.5,65.6
9292017,@ Nebraska,L 0 - 3,3,48.1,13.4,123.2,0.28729999999999994,45.3,4.7,4.0,57.1,3.5,1.9,16.4,1.5,62.9
9302017,@ Iowa,W 3 - 0,3,49.5,14.2,126.3,0.28239999999999993,46.6,4.0,4.4,57.4,3.3,1.9,16.2,1.4,63.5
10042017,@ Wisconsin,W 3 - 2,5,52.3,15.5,135.0,0.2765999999999999,49.5,4.1,3.9,60.1,3.3,1.9,16.4,1.1,66.5
10072017,@ Michigan,W 3 - 0,3,52.5,15.0,135.3,0.28279999999999994,49.3,3.7,4.1,58.9,3.6,1.8,17.0,1.0,66.5
10112017,Purdue,W 3 - 0,3,50.9,14.3,130.4,0.2861999999999999,47.9,3.6,3.8,55.8,3.4,1.5,15.8,0.8,63.9
10152017,Iowa,W 3 - 0,3,48.8,13.5,122.1,0.2922999999999999,45.7,3.5,4.0,53.9,3.2,1.6,16.4,0.6,62.1
10182017,@ Ohio St.,W 3 - 0,3,48.8,13.7,121.5,0.2919999999999999,45.8,3.3,3.9,53.3,3.1,1.9,15.4,0.7,61.7
10212017,Wisconsin,W 3 - 1,4,50.1,14.9,128.2,0.2769999999999999,47.1,2.8,3.7,55.9,3.2,1.9,16.0,1.0,62.8
10252017,Illinois,W 3 - 2,5,51.2,16.2,133.4,0.26669999999999994,48.4,3.0,3.6,58.3,3.2,1.6,14.4,1.0,63.0
10282017,@ Rutgers,W 3 - 0,3,52.1,15.6,132.1,0.28569999999999995,48.9,3.5,3.6,59.3,2.7,1.5,13.8,1.2,64.0
11032017,Maryland,W 3 - 0,3,52.9,16.1,131.1,0.29059999999999997,49.5,3.6,3.4,59.0,2.5,1.5,14.0,1.3,65.0
11042017,Ohio St.,W 3 - 0,3,52.5,15.6,130.7,0.2925999999999999,49.2,4.0,3.3,59.2,2.7,1.5,14.2,1.5,65.1
11102017,@ Purdue,L 1 - 3,4,50.7,14.9,126.4,0.2920999999999999,47.3,4.0,3.3,57.0,2.7,1.5,13.8,1.5,63.1
11112017,@ Indiana,W 3 - 0,3,51.4,14.7,125.0,0.3084999999999999,48.1,4.9,3.0,57.2,2.3,1.4,12.2,1.5,63.8
11172017,@ Northwestern,W 3 - 1,4,52.4,15.7,127.1,0.3038999999999999,48.9,5.3,3.1,56.9,2.7,1.5,13.4,1.5,65.9
11182017,@ Illinois,L 1 - 3,4,53.0,16.7,132.1,0.2923999999999999,49.7,5.8,3.1,57.8,2.8,1.3,11.8,1.6,66.0
11242017,Rutgers,W 3 - 0,3,52.7,15.9,127.5,0.31499999999999984,48.8,6.2,3.1,55.2,3.1,1.0,11.8,1.7,65.8
11252017,Penn St.,L 1 - 3,4,52.9,16.5,127.1,0.3130999999999998,48.9,6.2,3.1,55.1,3.4,0.9,11.6,1.2,65.8
12012017,North Dakota,W 3 - 0,3,50.6,15.4,120.5,0.3157999999999998,46.5,5.9,3.3,51.9,3.2,1.0,11.0,1.2,63.0
12022017,UNI,W 3 - 1,4,52.9,16.3,127.6,0.3070999999999998,48.7,5.3,3.9,54.9,3.2,1.1,11.8,1.1,65.2
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3,53.1,15.9,130.8,0.30599999999999977,48.8,5.1,4.0,55.7,3.5,1.0,12.6,0.9,65.5
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,54.4,16.4,134.8,0.3020999999999998,50.0,5.2,4.1,56.7,3.3,1.2,14.1,1.0,67.85
8282016,@ Stanford,L 1 - 3,4,54.5,17.5,137.2,0.2928999999999998,49.9,5.0,4.0,58.6,3.4,1.1,15.0,1.2,68.1
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,53.2,18.1,137.4,0.26979999999999976,48.7,4.6,4.0,57.8,3.6,0.9,17.0,1.3,67.2
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,54.3,17.9,138.6,0.27659999999999973,49.7,4.2,3.8,58.5,3.3,0.9,17.0,1.3,67.9
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,52.8,16.0,129.6,0.30379999999999974,48.5,3.7,3.6,56.5,3.2,0.9,19.4,1.2,67.1
9102016,@ North Carolina,W 3 - 1,4,53.8,16.7,134.4,0.2870999999999998,50.1,3.6,3.6,57.6,2.9,1.0,20.9,1.1,68.85
9162016,North Dakota,W 3 - 1,4,54.2,16.4,132.9,0.29409999999999975,50.5,3.8,3.7,56.7,2.7,1.1,21.1,1.1,69.65
9172016,Green Bay,W 3 - 0,3,53.7,16.3,130.1,0.29759999999999975,50.4,3.8,3.7,55.3,2.6,1.2,22.1,1.3,69.75
9172016,Toledo,W 3 - 0,3,51.8,16.0,123.8,0.30119999999999975,48.6,3.9,3.4,51.8,2.6,1.1,21.9,1.6,67.75
9232016,Maryland,W 3 - 0,3,51.7,15.5,120.7,0.3120999999999997,48.3,4.5,3.2,51.8,2.2,1.1,20.3,1.7,67.45
9242016,Ohio St.,W 3 - 1,4,50.0,15.8,117.7,0.30369999999999975,46.6,4.4,2.9,51.9,2.8,0.9,19.3,1.5,64.95
9302016,@ Indiana,W 3 - 0,3,48.9,14.2,108.2,0.3286999999999997,45.6,4.9,3.1,47.5,2.8,1.1,18.0,1.2,63.9
10022016,@ Purdue,W 3 - 0,3,50.0,13.6,108.7,0.34569999999999973,46.4,4.7,3.1,47.5,2.7,1.1,15.8,1.2,63.7
10052016,@ Penn St.,L 2 - 3,5,49.6,14.1,110.0,0.33739999999999976,46.1,4.9,3.2,48.5,2.7,1.1,16.0,1.7,63.6
10092016,Northwestern,W 3 - 0,3,50.1,14.5,113.7,0.32339999999999974,46.4,5.3,3.3,48.8,3.0,1.1,14.8,1.8,63.9
10122016,@ Wisconsin,W 3 - 0,3,48.9,14.3,111.0,0.32239999999999974,45.3,4.7,3.7,47.4,3.0,1.2,14.5,1.8,62.05
10152016,@ Michigan St.,L 2 - 3,5,48.5,14.1,111.5,0.3200999999999997,45.0,4.8,3.4,47.6,3.4,1.2,14.5,1.9,61.75
10212016,@ Iowa,W 3 - 2,5,51.4,14.6,118.1,0.32289999999999974,47.7,4.7,3.2,49.2,3.5,1.1,15.0,1.8,64.7
10232016,@ Nebraska,L 2 - 3,5,52.4,16.2,126.2,0.3040999999999997,49.1,5.0,3.2,51.7,3.6,1.0,16.1,1.8,66.45
10282016,Rutgers,W 3 - 0,3,52.5,16.5,125.0,0.3062999999999997,49.6,5.0,3.4,50.6,3.4,1.1,16.9,1.9,67.05
10292016,Penn St.,W 3 - 0,3,52.4,15.3,123.1,0.3206999999999997,49.5,4.7,3.4,49.5,2.8,1.2,17.4,1.8,67.0
11022016,Indiana,W 3 - 0,3,51.9,15.3,125.5,0.3059999999999997,49.2,4.3,3.6,50.6,2.8,1.0,18.6,2.1,66.5
11062016,@ Maryland,W 3 - 0,3,51.1,15.9,125.5,0.29069999999999974,48.9,4.0,3.7,51.7,3.0,1.0,20.3,2.2,66.25
11122016,@ Illinois,W 3 - 0,3,49.4,14.7,122.5,0.2923999999999997,47.4,4.0,3.8,50.7,2.7,0.9,19.9,1.9,64.25
11132016,@ Northwestern,W 3 - 0,3,49.1,14.3,119.0,0.30769999999999975,46.8,3.8,3.7,49.8,2.4,1.0,19.9,1.8,63.85
11182016,Michigan St.,W 3 - 2,5,50.6,14.9,124.2,0.30259999999999976,48.0,4.1,3.5,52.8,3.2,0.7,18.5,1.9,64.65
11202016,Michigan,W 3 - 2,5,51.6,14.6,128.0,0.30409999999999976,48.9,3.9,3.5,54.0,2.8,0.7,18.9,2.0,65.65
11232016,Nebraska,W 3 - 2,5,51.6,15.7,132.4,0.2917999999999998,48.9,3.7,3.6,58.3,3.3,0.6,18.8,2.0,65.3
11262016,Wisconsin,W 3 - 2,5,52.3,14.8,130.7,0.3031999999999998,49.3,3.4,3.2,59.2,3.3,0.6,17.9,1.9,65.25
12022016,North Dakota,W 3 - 0,3,53.0,14.8,132.8,0.30289999999999984,49.6,3.1,3.0,60.6,3.7,0.6,17.7,1.9,65.55
12032016,Hawaii,W 3 - 0,3,53.3,15.1,133.6,0.30029999999999984,49.8,3.3,3.1,61.0,3.6,0.6,16.5,2.0,65.45
12092016,Missouri,W 3 - 1,4,56.3,15.3,138.6,0.31089999999999984,52.5,3.4,3.0,64.2,3.8,0.6,15.5,2.0,68.05
12102016,UCLA,W 3 - 0,3,56.9,15.7,142.5,0.30339999999999984,52.9,3.4,2.6,66.1,3.7,0.7,15.6,1.8,68.8
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,57.9,17.4,147.0,0.2928999999999998,53.8,2.8,2.4,67.9,3.9,0.8,16.5,1.7,69.75
