Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Kennesaw St.,W 3 - 0,3,48.3,18.5,124.4,0.2519,44.8,5.0,5.5,52.7,3.5,1.6,11.1,2.6,60.45
11082019,NJIT,W 3 - 0,3,47.2,17.0,118.7,0.26830000000000004,43.7,5.6,5.0,51.6,2.8,1.7,10.5,2.1,59.75
11102019,FGCU,L 0 - 3,3,46.5,16.8,118.4,0.26430000000000003,42.9,4.9,5.0,51.9,3.1,1.7,10.3,2.3,58.25
11152019,@ North Florida,W 3 - 1,4,48.6,17.5,124.9,0.26060000000000005,44.6,4.6,4.8,55.8,3.3,1.9,9.2,2.2,59.7
11162019,@ Jacksonville,W 3 - 1,4,50.3,17.6,130.9,0.25670000000000004,45.4,4.7,4.7,59.3,3.5,2.0,9.4,1.8,61.7
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4,52.5,18.6,140.6,0.2474,47.3,4.8,4.8,62.5,3.5,2.0,9.2,2.0,63.9
11222019,@ FGCU,L 1 - 3,4,53.7,19.6,144.0,0.2431,48.9,4.9,5.0,64.5,3.5,2.0,9.8,2.0,65.5
8242018,SMU,W 3 - 0,3,53.4,19.3,143.7,0.244,48.6,5.1,4.8,63.4,3.7,2.2,9.6,2.1,65.5
8252018,Iowa,W 3 - 2,5,52.1,19.2,139.2,0.2424,47.7,4.9,4.8,60.7,3.3,2.3,9.4,1.7,64.0
8312018,@ Arizona,L 0 - 3,3,50.9,17.7,134.1,0.2515,46.8,4.9,4.9,58.6,3.3,1.9,9.2,1.5,62.3
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4,51.1,18.3,137.0,0.24230000000000002,47.4,4.9,4.9,59.4,3.2,1.8,9.8,1.8,62.7
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3,52.6,19.4,141.4,0.23399999999999999,48.8,4.3,5.4,60.4,3.5,1.9,10.6,1.8,64.1
9072018,@ Purdue,L 0 - 3,3,52.8,19.2,140.2,0.2398,49.0,4.2,6.7,58.3,3.5,1.9,10.6,1.6,64.2
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4,52.1,20.3,140.8,0.2283,49.0,4.4,6.4,57.2,3.9,1.7,10.6,1.6,63.5
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,50.9,20.5,137.5,0.22559999999999997,48.4,4.2,6.7,54.2,3.7,1.9,10.0,1.7,62.0
9112018,Belmont,W 3 - 0,3,48.4,19.5,125.5,0.24019999999999997,46.2,3.9,6.4,50.3,3.3,1.8,10.2,1.4,59.2
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3,45.9,18.8,121.9,0.23289999999999997,43.5,3.6,6.5,48.2,3.3,1.8,9.6,1.3,56.1
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3,45.1,19.3,122.0,0.22009999999999996,42.5,3.2,6.9,47.6,3.6,1.7,8.6,1.6,54.3
9152018,@ Illinois,L 0 - 3,3,41.4,18.6,113.7,0.20329999999999995,38.9,3.2,7.0,44.1,3.9,1.6,7.2,1.3,49.8
9182018,North Ala.,W 3 - 0,3,43.3,17.8,115.8,0.22349999999999995,40.6,3.6,7.1,46.2,3.5,1.6,7.0,1.4,52.0
9222018,@ NJIT,W 3 - 1,4,44.9,18.4,116.6,0.22979999999999995,42.1,3.7,8.1,47.7,3.2,2.0,6.0,1.1,53.6
9282018,North Florida,W 3 - 1,4,46.2,18.0,116.7,0.24319999999999994,43.5,4.0,8.3,48.2,3.0,2.2,5.8,1.4,55.3
9292018,Stetson,W 3 - 0,3,47.7,17.3,118.6,0.25819999999999993,44.7,4.5,7.4,50.9,2.7,2.2,6.2,1.6,57.5
10052018,@ Liberty,W 3 - 2,5,48.5,18.4,119.4,0.2557999999999999,45.2,4.4,8.4,50.9,2.2,2.3,7.0,1.7,58.7
10072018,@ FGCU,L 1 - 3,4,48.5,19.8,122.5,0.24039999999999995,45.2,4.1,8.5,51.9,2.5,2.1,7.0,1.8,58.2
10132018,Jacksonville,W 3 - 0,3,48.6,19.2,122.7,0.24809999999999993,45.3,4.1,9.3,51.1,2.5,1.8,6.2,1.7,57.6
10172018,Kennesaw St.,L 2 - 3,5,51.0,21.4,128.4,0.24439999999999995,47.3,4.3,9.5,51.9,2.3,1.9,7.0,2.0,60.7
10192018,NJIT,W 3 - 0,3,51.4,20.9,125.3,0.2653,48.0,4.9,9.4,51.9,1.9,2.0,8.0,1.7,62.3
10232018,@ North Ala.,W 3 - 1,4,54.8,20.8,133.3,0.2855,50.9,5.8,10.2,56.4,1.8,2.2,9.6,2.0,67.6
10262018,@ Stetson,W 3 - 0,3,55.0,21.9,134.8,0.27379999999999993,51.1,6.0,10.6,57.2,1.8,2.6,9.8,2.0,68.5
10272018,@ North Florida,W 3 - 1,4,55.3,22.1,134.6,0.2748999999999999,51.4,5.9,9.9,56.7,2.1,2.4,11.2,2.3,69.2
11022018,FGCU,L 0 - 3,3,53.2,22.3,134.8,0.25619999999999993,49.3,5.8,9.3,56.4,2.0,2.0,10.2,2.4,66.1
11042018,Liberty,W 3 - 1,4,52.6,23.2,135.9,0.24179999999999993,49.0,6.1,9.4,56.4,1.9,2.3,10.8,2.3,66.4
11062018,@ Kennesaw St.,L 1 - 3,4,50.6,21.6,131.3,0.24339999999999992,47.2,6.3,9.0,55.0,2.1,2.3,11.0,2.1,64.7
11092018,@ Jacksonville,W 3 - 0,3,49.8,19.9,126.6,0.25859999999999994,46.5,6.7,9.6,53.7,2.0,2.1,10.6,1.9,63.9
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4,51.7,21.4,134.4,0.23939999999999992,48.5,6.6,9.6,56.7,2.4,2.6,11.2,1.9,66.5
11162018,@ Kennesaw St.,L 2 - 3,5,52.9,19.3,130.7,0.2638999999999999,50.1,6.5,10.2,54.9,2.7,3.2,10.6,1.5,67.9
8252017,ETSU,W 3 - 0,3,54.4,19.7,133.4,0.2637999999999999,51.6,5.9,10.9,55.5,2.7,3.1,10.0,1.7,68.4
8262017,Arizona,W 3 - 1,4,54.3,19.6,130.4,0.2688,51.6,5.5,10.5,53.2,2.6,3.0,9.8,1.6,67.7
8262017,Wichita St.,L 0 - 3,3,53.5,20.7,130.2,0.2541999999999999,51.0,4.7,10.0,50.7,2.9,2.9,9.6,1.5,65.9
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5,54.5,21.9,137.5,0.2443999999999999,52.1,4.6,9.8,52.5,2.8,2.7,9.8,1.9,66.7
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5,56.6,23.3,142.3,0.24319999999999992,54.2,4.7,10.0,53.3,3.0,2.9,12.0,2.1,70.2
9022017,@ Ohio St.,L 0 - 3,3,55.2,24.0,141.9,0.22729999999999992,52.9,4.5,9.7,51.9,3.0,2.8,10.8,2.3,67.9
9072017,@ Wisconsin,L 0 - 3,3,54.3,24.3,140.8,0.21889999999999993,52.0,4.1,9.2,50.6,2.8,2.8,10.4,2.7,66.4
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4,54.3,26.1,144.5,0.19829999999999992,52.2,4.1,8.1,50.8,2.9,2.8,11.0,2.9,66.7
9122017,Western Ky.,L 0 - 3,3,52.0,26.6,139.9,0.18369999999999992,50.0,4.3,7.8,47.7,2.6,2.4,10.6,3.1,64.0
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,49.7,27.2,138.1,0.1670999999999999,47.6,4.5,6.6,47.6,2.5,1.6,9.8,3.2,60.7
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3,48.4,26.8,138.6,0.1565999999999999,46.5,5.2,6.2,48.7,2.5,1.7,10.8,3.0,60.7
9162017,@ Florida,L 1 - 3,4,47.8,27.1,140.9,0.14679999999999988,45.9,5.0,7.1,49.5,2.5,1.7,9.8,2.9,59.4
9222017,@ Kennesaw St.,L 2 - 3,5,50.4,27.4,146.0,0.15589999999999987,48.2,5.6,8.5,52.3,2.7,1.5,11.2,3.0,63.1
9292017,Stetson,W 3 - 0,3,47.5,25.0,134.4,0.1697999999999999,44.8,6.4,9.0,48.8,2.8,1.5,9.4,2.6,60.1
9302017,FGCU,L 1 - 3,4,46.6,24.0,129.5,0.17749999999999988,44.2,6.5,9.8,46.9,2.7,1.3,8.4,2.4,58.6
10062017,@ North Florida,W 3 - 0,3,48.1,23.1,129.1,0.19719999999999988,45.2,6.8,10.5,48.1,2.8,1.1,9.0,2.1,60.5
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,49.8,23.9,130.2,0.2033999999999999,46.9,7.1,11.0,47.5,2.9,1.1,9.6,1.7,62.8
10102017,@ Belmont,W 3 - 1,4,51.1,22.3,129.8,0.22489999999999988,48.1,7.1,11.9,48.5,2.9,1.3,10.0,1.8,64.5
10132017,NJIT,W 3 - 0,3,51.7,21.4,128.2,0.2420999999999999,48.7,6.5,11.8,49.5,3.3,1.3,11.4,1.7,65.2
10142017,USC Upstate,W 3 - 0,3,51.8,20.2,125.0,0.26089999999999985,49.1,6.6,11.9,49.8,3.0,1.3,12.0,2.0,65.7
10202017,Kennesaw St.,L 2 - 3,5,52.9,22.6,131.0,0.24189999999999987,49.9,6.0,12.0,51.5,3.2,1.4,11.4,2.2,66.0
10272017,@ USC Upstate,W 3 - 0,3,53.1,21.3,126.7,0.26179999999999987,50.1,5.8,11.0,49.9,3.0,1.3,12.2,2.5,66.3
10292017,@ NJIT,W 3 - 0,3,50.0,19.5,118.8,0.2667999999999998,47.4,5.3,10.2,47.7,2.7,1.3,12.0,2.7,62.6
11032017,Jacksonville,L 1 - 3,4,52.7,20.9,125.8,0.2621999999999998,50.1,4.4,10.4,50.1,2.5,1.3,12.4,2.9,64.6
11042017,North Florida,W 3 - 0,3,52.4,20.2,124.6,0.2683999999999998,49.7,3.9,9.3,51.2,2.6,1.2,12.6,3.0,63.8
11102017,@ FGCU,L 0 - 3,3,51.7,21.1,124.7,0.2552999999999998,49.4,3.0,8.6,51.1,3.1,1.4,12.4,2.9,62.3
11112017,@ Stetson,W 3 - 1,4,53.2,19.6,125.2,0.27659999999999985,50.6,2.7,8.7,53.7,3.3,1.6,11.8,3.0,63.4
11162017,North Florida,W 3 - 0,3,51.6,19.5,121.1,0.27399999999999985,48.8,2.4,7.6,52.9,2.9,1.4,11.4,2.9,61.1
11172017,Kennesaw St.,L 1 - 3,4,53.0,21.4,127.9,0.25949999999999984,50.4,2.6,7.4,56.1,2.6,1.6,10.6,2.9,62.5
8262016,@ Pepperdine,W 3 - 1,4,54.4,22.6,134.7,0.24529999999999985,51.3,3.0,7.7,57.2,2.9,1.9,10.4,3.3,64.5
8262016,CSUN,W 3 - 1,4,55.1,20.5,129.5,0.2753999999999998,51.8,4.0,8.3,54.7,2.6,1.6,10.4,3.8,65.9
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,54.7,21.0,129.0,0.2688999999999998,51.6,4.4,8.3,54.2,2.7,1.8,9.4,4.3,65.6
9012016,@ Texas,L 1 - 3,4,56.4,21.6,133.0,0.2687999999999998,53.0,4.8,8.4,55.8,3.0,1.7,9.0,4.5,67.4
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,55.9,21.4,130.4,0.2712999999999998,52.7,5.0,8.1,54.2,3.3,1.5,8.4,4.5,66.6
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,56.1,21.8,131.0,0.26799999999999985,52.6,5.9,9.0,52.9,3.1,1.9,7.6,4.3,67.7
9092016,Northwestern,W 3 - 1,4,57.7,23.1,134.6,0.2671999999999998,54.0,6.4,9.5,53.4,2.8,1.8,7.4,4.4,69.6
9092016,Ole Miss,W 3 - 0,3,55.1,22.5,129.8,0.2630999999999998,51.8,6.5,9.7,50.2,2.4,1.5,7.0,4.4,66.6
9102016,Virginia Tech,W 3 - 0,3,55.3,23.3,132.8,0.25169999999999976,52.0,6.7,10.3,50.8,2.5,1.8,7.2,4.1,67.4
9162016,@ Louisville,L 2 - 3,5,56.8,24.0,133.8,0.2554999999999997,53.1,7.2,11.2,49.5,2.7,1.6,7.4,4.3,69.3
9172016,@ Kentucky,L 0 - 3,3,53.6,23.4,126.6,0.24709999999999974,50.1,6.3,11.4,46.4,2.6,1.3,7.0,3.5,64.7
9232016,Kennesaw St.,L 2 - 3,5,54.5,24.6,133.2,0.23009999999999975,51.0,5.3,11.3,49.7,2.8,1.5,8.0,3.3,65.3
9302016,@ North Florida,W 3 - 0,3,54.3,25.4,133.9,0.21959999999999974,50.8,5.1,11.6,50.3,2.7,1.3,8.2,2.4,64.8
10012016,@ Jacksonville,W 3 - 0,3,53.6,24.2,130.4,0.23379999999999979,49.5,4.8,11.4,48.8,2.5,1.4,7.6,2.2,63.6
10072016,Stetson,W 3 - 1,4,53.1,23.6,129.2,0.2371999999999998,49.3,5.9,11.0,49.6,2.3,1.5,7.8,1.8,64.4
10082016,FGCU,L 0 - 3,3,51.4,23.8,128.3,0.2223999999999998,48.0,5.1,10.3,49.6,2.4,1.4,7.4,1.7,61.6
10112016,@ Western Ky.,L 2 - 3,5,53.1,22.5,128.1,0.24149999999999977,49.7,5.5,10.6,49.1,2.3,1.7,8.0,1.7,64.3
10142016,NJIT,W 3 - 0,3,52.9,23.0,128.3,0.2331999999999998,49.2,5.9,10.2,49.6,2.4,2.1,8.4,2.1,65.1
10152016,USC Upstate,W 3 - 1,4,54.4,22.5,129.3,0.24659999999999985,50.8,6.5,10.7,50.1,2.6,2.1,7.8,3.1,66.9
10182016,Belmont,W 3 - 1,4,52.6,20.3,124.6,0.2560999999999999,49.2,6.1,10.5,48.8,2.8,2.0,8.2,3.0,64.8
10212016,@ Kennesaw St.,W 3 - 0,3,53.7,20.1,125.9,0.26579999999999987,50.6,6.4,10.5,50.2,3.0,2.3,9.0,3.5,66.9
10282016,@ USC Upstate,W 3 - 2,5,54.2,20.5,125.4,0.26709999999999984,51.1,6.7,10.5,49.4,3.4,2.4,7.6,3.6,67.1
10302016,@ NJIT,W 3 - 0,3,53.2,19.7,122.3,0.2722999999999999,50.1,6.8,10.3,48.4,3.6,2.5,8.4,3.9,66.7
11042016,@ FGCU,W 3 - 0,3,53.0,19.8,124.2,0.26339999999999986,50.6,6.9,10.3,50.6,3.4,2.5,8.2,3.6,66.5
11052016,@ Stetson,W 3 - 1,4,52.9,20.4,123.5,0.25929999999999986,50.4,6.4,11.0,49.0,3.4,2.8,8.6,3.6,66.4
11112016,Jacksonville,W 3 - 0,3,54.5,19.4,121.9,0.28899999999999987,51.9,6.6,10.5,50.4,3.3,2.6,8.6,3.5,68.0
11122016,North Florida,W 3 - 0,3,52.7,18.1,116.6,0.2995999999999999,50.1,6.3,9.8,48.8,3.0,2.2,7.8,3.5,65.1
11182016,USC Upstate,W 3 - 0,3,53.8,17.9,118.7,0.3070999999999999,51.2,6.0,9.7,50.3,2.8,2.0,7.6,3.0,65.6
11192016,FGCU,W 3 - 1,4,53.8,19.3,120.0,0.29509999999999986,51.2,5.6,9.1,50.0,2.6,1.8,7.8,2.1,65.1
12022016,@ Kansas St.,L 0 - 3,3,53.2,19.4,119.3,0.29079999999999984,50.6,5.3,8.3,49.5,2.4,1.9,6.8,1.9,63.8
