Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5,49.6,17.3,146.5,0.22640000000000016,45.7,4.4,5.8,71.7,3.8,2.7,10.0,1.5,61.7
8242018,"UIW @ New Orleans, La.",W 3 - 0,3,49.5,17.1,145.3,0.23080000000000017,45.7,4.3,6.0,71.1,4.0,2.6,9.8,1.2,61.3
8252018,@ Tulane,L 0 - 3,3,48.9,17.7,144.5,0.2215000000000001,45.2,4.2,5.9,69.3,4.3,2.5,11.1,1.3,61.15
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4,50.9,18.5,148.0,0.2244000000000001,47.5,4.3,6.1,71.0,4.8,2.4,12.1,1.3,63.65
8312018,Mississippi Val.,W 3 - 0,3,48.8,16.1,135.2,0.2547000000000001,45.2,4.4,5.4,66.4,4.5,2.4,11.7,1.4,61.45
8312018,Nicholls St.,W 3 - 0,3,46.6,15.8,129.2,0.2506000000000001,43.4,3.8,4.7,64.5,4.7,2.2,11.9,1.4,58.55
9012018,Sam Houston St.,W 3 - 0,3,45.5,14.7,123.2,0.2611000000000001,42.6,3.7,4.2,60.1,4.3,2.1,11.5,1.5,57.05
9012018,Houston,L 1 - 3,4,45.6,15.3,125.3,0.25290000000000007,42.7,3.3,4.2,60.5,5.1,2.3,11.7,1.7,57.05
9042018,@ Southern U.,W 3 - 1,4,46.6,14.8,124.6,0.2642000000000001,43.6,3.8,3.7,61.3,4.8,2.1,13.3,2.0,59.15
9072018,@ TCU,L 1 - 3,4,46.5,15.3,126.2,0.2569000000000001,43.3,3.9,4.1,58.5,4.9,1.9,12.3,2.1,58.45
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,46.7,15.9,125.0,0.2560000000000001,43.4,3.9,4.4,57.7,4.5,2.2,11.9,2.1,58.75
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,45.9,16.6,127.0,0.23800000000000013,42.7,3.7,4.2,58.4,4.4,2.2,11.9,2.1,57.75
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,45.4,15.9,128.2,0.2384000000000001,42.0,3.5,4.1,60.0,4.4,2.0,11.4,2.1,56.6
9152018,@ San Diego St.,W 3 - 2,5,45.9,15.8,128.7,0.2415000000000001,42.2,3.5,4.1,57.6,4.1,1.9,11.0,2.1,56.8
9152018,@ San Diego,L 0 - 3,3,44.4,17.1,131.2,0.2014000000000001,41.3,3.1,4.0,57.7,4.5,1.7,11.2,1.9,54.8
9212018,UT Arlington,W 3 - 1,4,45.6,17.2,135.1,0.2035000000000001,42.3,3.2,4.5,59.0,4.5,1.8,11.8,2.1,56.5
9232018,Texas St.,L 1 - 3,4,44.8,18.0,135.4,0.1905000000000001,41.7,3.2,5.1,57.5,4.3,2.1,11.8,2.3,56.0
9282018,@ Coastal Carolina,L 1 - 3,4,44.8,18.6,138.1,0.18330000000000007,41.5,3.5,5.0,57.5,3.6,2.3,11.2,2.2,56.2
9302018,@ App State,L 2 - 3,5,45.8,19.5,140.1,0.18090000000000006,42.6,2.7,5.4,57.6,4.1,2.4,9.4,2.0,55.6
10052018,Troy,L 1 - 3,4,45.6,19.8,141.8,0.17570000000000005,42.7,3.0,4.7,59.4,3.9,2.6,9.8,2.2,56.1
8252017,Tulane,W 3 - 1,4,45.1,18.8,141.7,0.17910000000000004,42.4,3.2,4.7,59.4,4.1,2.7,9.6,1.9,55.8
8252017,Tulane,L 0 - 3,3,44.6,19.0,141.5,0.17330000000000004,41.8,3.2,5.1,59.5,4.2,2.7,10.0,2.0,55.5
8302017,@ Southern Miss.,L 0 - 3,3,44.0,19.4,138.7,0.16660000000000003,41.5,3.3,5.3,57.2,3.8,2.8,9.8,2.0,55.0
9012017,Houston Baptist,L 1 - 3,4,42.9,20.1,139.5,0.15420000000000003,40.6,3.3,5.1,60.1,3.9,2.9,9.4,2.2,53.8
9012017,Nicholls St.,W 3 - 1,4,46.2,20.0,147.1,0.17150000000000004,43.4,3.3,5.5,63.4,4.1,3.5,10.6,2.5,58.3
9022017,Jacksonville St.,W 3 - 1,4,47.5,20.5,147.3,0.17660000000000003,44.9,3.8,6.0,63.9,3.8,3.9,10.2,2.3,60.3
9022017,Mississippi Val.,W 3 - 0,3,47.7,19.3,142.9,0.20280000000000004,45.0,4.1,6.0,64.3,3.9,3.7,10.2,2.2,60.6
9082017,@ Rice,L 0 - 3,3,46.2,18.9,137.7,0.2000000000000001,44.1,4.3,6.1,62.6,3.5,3.3,10.6,2.4,59.1
9092017,"California @ Houston, Texas",L 1 - 3,4,45.1,18.6,135.3,0.1980000000000001,43.2,4.4,6.0,61.4,2.9,3.1,11.8,3.1,58.5
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5,45.6,18.5,132.0,0.20660000000000006,43.5,4.4,6.6,60.5,3.7,3.0,12.6,2.9,59.3
9152017,@ Chicago St.,W 3 - 1,4,46.3,18.4,129.9,0.21670000000000006,44.3,4.1,6.7,60.7,3.0,2.8,12.6,2.8,59.5
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3,46.4,18.7,130.1,0.2149000000000001,44.5,4.1,6.5,59.5,2.8,2.7,12.2,2.7,59.3
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4,49.6,18.7,134.2,0.2366000000000001,47.7,4.1,6.3,63.4,3.1,2.8,11.8,2.7,62.4
9222017,@ Ga. Southern,W 3 - 1,4,50.7,18.1,133.7,0.24780000000000008,48.6,4.3,6.5,62.0,3.0,2.6,11.8,2.5,63.5
9232017,@ Georgia St.,W 3 - 0,3,49.2,17.8,127.4,0.2497000000000001,47.5,4.5,6.4,58.5,2.8,2.2,10.2,2.6,61.0
9292017,Arkansas St.,W 3 - 2,5,49.7,18.0,134.0,0.24280000000000007,47.6,3.9,5.9,61.5,3.1,2.0,10.4,3.0,60.8
9302017,Little Rock,W 3 - 1,4,50.0,18.9,140.3,0.21950000000000008,47.6,3.9,5.6,64.1,3.5,2.2,10.8,3.2,61.5
10032017,Southeastern La.,W 3 - 0,3,52.0,18.2,143.1,0.23610000000000006,49.6,3.9,5.7,65.8,3.8,2.3,10.8,3.0,63.6
10062017,@ ULM,W 3 - 1,4,51.7,17.7,144.4,0.23570000000000008,49.0,4.0,5.8,67.1,3.9,2.7,9.8,2.2,63.3
10082017,ULM,W 3 - 0,3,51.4,16.6,142.7,0.24650000000000008,48.3,3.8,5.6,66.1,2.9,2.9,9.0,2.2,62.6
10132017,@ Little Rock,W 3 - 2,5,52.1,17.2,148.9,0.23590000000000008,48.7,3.6,5.1,66.9,3.7,2.8,9.8,2.4,63.4
10152017,@ Arkansas St.,L 1 - 3,4,52.5,17.1,152.9,0.23740000000000006,48.9,3.5,5.4,70.2,4.0,3.5,9.8,2.4,64.4
10202017,App State,W 3 - 0,3,50.0,16.2,149.8,0.23050000000000007,46.1,3.9,5.7,68.5,3.8,3.6,11.0,2.6,63.0
10212017,Coastal Carolina,L 2 - 3,5,49.4,16.3,150.6,0.22510000000000002,45.4,3.8,5.8,68.6,3.7,3.9,11.0,2.8,62.6
10262017,UT Arlington,W 3 - 0,3,49.1,16.0,148.2,0.23180000000000006,45.1,3.8,5.9,67.5,3.5,4.0,11.6,2.4,62.7
10282017,Texas St.,W 3 - 2,5,48.5,15.3,144.5,0.23650000000000007,44.7,3.8,6.0,66.2,3.2,4.1,11.0,1.8,61.9
11032017,@ South Alabama,W 3 - 1,4,48.8,15.9,147.5,0.2310000000000001,45.4,3.4,5.9,66.9,3.1,4.2,10.6,1.4,61.7
11042017,@ Troy,W 3 - 1,4,47.5,16.1,146.3,0.2221000000000001,43.7,3.3,5.7,67.0,3.1,5.0,11.4,1.3,61.5
11102017,@ Texas St.,L 0 - 3,3,46.7,15.9,143.8,0.22120000000000012,42.8,3.0,5.5,64.3,3.0,4.5,11.4,1.4,59.9
11122017,@ UT Arlington,W 3 - 1,4,46.9,16.9,146.9,0.2080000000000001,43.5,3.0,5.5,65.8,3.5,4.6,13.4,1.4,61.2
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3,44.7,16.1,138.8,0.2128000000000001,41.8,2.9,5.4,64.1,3.3,4.8,12.6,1.1,58.7
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4,45.1,15.9,139.5,0.2160000000000001,42.3,3.0,5.3,64.3,2.9,5.0,12.8,1.1,59.5
8262016,"Houston @ Houston, Texas",L 1 - 3,4,46.3,17.9,143.1,0.2048000000000001,43.6,3.2,6.0,65.3,3.3,4.8,12.2,1.1,60.4
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,46.1,19.0,139.4,0.2007000000000001,43.6,3.4,6.2,62.3,3.9,4.5,12.2,1.0,60.1
8272016,@ Houston Baptist,L 2 - 3,5,48.2,20.9,146.0,0.1887000000000001,45.9,3.9,6.4,64.5,3.9,4.5,12.4,1.6,62.8
8302016,Northwestern St.,L 2 - 3,5,47.1,21.2,142.7,0.18480000000000008,44.7,4.0,7.0,62.4,4.5,4.2,13.4,1.7,62.0
9022016,Air Force,L 2 - 3,5,47.7,20.9,138.6,0.1964000000000001,44.8,4.5,7.8,59.5,4.6,3.8,14.4,2.1,63.2
9032016,Alabama A&M,W 3 - 0,3,48.2,21.2,134.8,0.2068000000000001,45.6,4.7,8.2,56.5,4.3,2.9,13.6,2.5,62.6
9032016,Nicholls St.,L 1 - 3,4,50.1,22.0,138.8,0.20900000000000007,47.8,4.8,8.7,60.5,4.8,3.0,14.4,2.8,65.1
9062016,McNeese,L 1 - 3,4,49.9,22.5,139.4,0.20350000000000007,47.8,5.6,9.3,61.0,4.8,2.8,11.8,3.0,64.2
9092016,@ North Texas,L 0 - 3,3,48.8,22.7,139.7,0.19140000000000007,46.3,6.1,9.7,59.3,4.9,2.7,12.2,3.1,63.7
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,48.3,22.4,133.5,0.19630000000000003,45.6,5.9,9.4,56.1,5.0,2.1,11.8,3.4,62.2
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,50.1,23.2,135.5,0.20130000000000003,47.1,5.4,9.5,55.8,5.1,1.9,11.2,3.6,63.0
9152016,@ UAB,W 3 - 1,4,49.8,22.8,138.2,0.199,46.5,5.3,8.9,59.1,4.4,1.9,11.8,3.4,62.9
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,46.7,21.3,132.9,0.193,43.4,4.5,9.1,57.9,5.0,1.6,11.0,2.9,58.3
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,46.5,21.8,133.6,0.18750000000000003,43.0,5.0,8.3,56.8,4.8,1.6,10.4,3.0,58.3
9232016,Georgia St.,W 3 - 0,3,44.1,20.9,127.4,0.1912,40.5,5.2,8.3,55.1,4.7,1.6,9.2,2.7,55.5
9242016,Ga. Southern,L 2 - 3,5,46.6,21.7,139.1,0.18230000000000002,42.7,4.9,8.8,60.3,5.3,1.9,9.6,2.5,58.2
9302016,@ Little Rock,W 3 - 2,5,47.8,21.8,140.7,0.18660000000000002,43.7,5.5,8.3,60.9,5.4,1.9,8.6,2.1,59.5
10012016,@ Arkansas St.,L 0 - 3,3,45.4,21.1,137.0,0.177,41.3,4.4,7.7,59.5,5.1,1.8,9.0,1.6,56.1
10052016,Southeastern La.,W 3 - 0,3,45.5,20.3,132.9,0.1983,41.4,4.7,7.8,57.7,4.8,1.7,8.6,1.8,56.2
10082016,ULM,W 3 - 2,5,48.7,21.2,140.2,0.20460000000000003,44.5,4.9,8.5,61.5,5.4,2.0,9.0,1.7,60.1
10142016,Arkansas St.,L 0 - 3,3,45.8,18.8,135.2,0.20690000000000003,42.1,4.7,7.4,61.0,4.9,2.1,8.8,1.4,57.0
10162016,Little Rock,L 2 - 3,5,47.0,18.6,137.3,0.21310000000000007,43.4,5.2,7.9,62.7,5.4,2.3,7.4,1.9,58.2
10212016,@ Coastal Carolina,L 0 - 3,3,47.5,18.5,138.6,0.2169000000000001,43.6,5.3,7.9,62.5,5.0,2.4,7.2,2.1,58.8
10232016,@ App State,W 3 - 1,4,47.7,17.9,137.3,0.22400000000000006,43.5,5.3,8.1,62.6,4.9,2.4,6.6,1.9,58.7
10282016,@ Texas St.,L 2 - 3,5,49.3,20.1,146.0,0.20310000000000006,45.6,5.1,7.9,66.4,5.2,2.4,6.2,1.8,59.9
10292016,@ UT Arlington,L 0 - 3,3,46.1,19.9,135.9,0.19550000000000006,42.5,5.4,7.3,62.0,5.2,2.0,5.8,1.9,56.4
11042016,Troy,W 3 - 0,3,43.3,18.4,127.9,0.20230000000000006,39.8,4.9,8.2,57.1,4.8,2.2,5.6,2.3,53.2
11062016,South Alabama,L 1 - 3,4,45.3,18.7,132.5,0.21090000000000003,41.4,5.5,8.6,58.9,5.4,2.4,5.2,2.6,55.8
11082016,@ ULM,W 3 - 2,5,47.5,20.4,144.1,0.19050000000000006,43.1,5.4,8.5,65.2,5.3,2.6,4.6,2.4,57.8
11112016,UT Arlington,L 0 - 3,3,44.8,20.0,139.2,0.18120000000000003,40.7,5.5,8.3,62.7,4.8,2.5,3.6,2.6,54.6
11122016,Texas St.,L 0 - 3,3,44.1,20.5,138.1,0.171,40.0,5.4,8.7,62.6,4.9,2.6,4.2,2.4,54.2
