Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,48.8,19.7,136.7,0.22299999999999995,46.2,4.3,5.3,61.3,4.3,4.1,4.8,1.2,47.5
9212019,@ Youngstown St.,W 3 - 0,3,47.6,19.0,134.7,0.22279999999999994,45.2,4.3,5.4,60.0,4.2,4.1,5.2,1.4,52.3
9272019,@ Northern Ill.,W 3 - 1,4,48.4,19.8,137.0,0.21749999999999994,45.9,3.3,5.5,60.2,4.3,4.1,6.2,1.3,58.9
9282019,@ Western Mich.,W 3 - 0,3,48.7,20.4,138.6,0.21089999999999992,46.1,3.1,5.6,61.4,3.6,4.3,6.8,1.2,59.5
10032019,@ Eastern Mich.,W 3 - 1,4,48.4,20.1,138.4,0.21109999999999993,46.1,2.8,5.6,61.3,3.4,4.3,7.4,0.8,59.2
10052019,Kent St.,W 3 - 1,4,50.9,20.1,145.4,0.21999999999999997,48.4,3.4,5.8,66.1,2.8,4.0,7.8,0.7,62.2
10112019,Ball St.,W 3 - 1,4,52.3,20.7,149.1,0.21949999999999997,49.3,3.4,5.9,70.6,3.3,2.9,8.2,0.9,62.7
10122019,Toledo,W 3 - 2,5,53.7,20.6,150.8,0.2262,50.3,3.2,6.5,72.5,3.3,2.3,10.0,1.1,64.2
10182019,@ Bowling Green,W 3 - 0,3,53.5,21.9,153.7,0.2088,50.3,3.7,6.4,74.8,3.4,2.3,10.2,1.1,64.6
10202019,@ Miami (OH),L 2 - 3,5,52.6,21.9,150.3,0.2065,49.5,3.7,6.2,71.3,3.4,2.7,10.4,1.0,64.2
10252019,Akron,W 3 - 0,3,51.5,20.6,147.7,0.21509999999999999,48.2,3.8,6.2,70.3,3.3,2.9,10.6,0.9,63.5
10262019,Buffalo,L 2 - 3,5,52.8,22.3,153.1,0.2052,49.5,3.9,6.1,71.5,3.4,2.7,12.2,0.9,65.5
10312019,Western Mich.,W 3 - 1,4,53.4,21.6,153.0,0.2153,50.1,4.5,5.6,72.5,3.5,2.4,12.0,0.8,66.3
11022019,Northern Ill.,W 3 - 0,3,53.2,20.6,150.7,0.2293,50.1,5.1,5.4,70.6,3.7,2.3,11.4,0.8,66.3
11072019,Eastern Mich.,L 0 - 3,3,51.7,20.5,145.7,0.2258,48.4,4.9,5.1,69.4,3.8,2.4,10.8,0.8,64.4
11092019,@ Ohio,L 0 - 3,3,50.2,21.1,139.8,0.21919999999999998,46.7,4.8,5.0,66.3,3.8,2.5,10.2,0.9,62.6
11152019,@ Toledo,W 3 - 2,5,49.5,22.3,141.9,0.20739999999999995,46.4,5.2,5.1,66.8,3.8,2.6,10.4,0.7,62.5
11162019,@ Ball St.,L 1 - 3,4,49.2,22.1,141.7,0.20699999999999993,46.2,5.6,4.5,65.7,3.8,2.5,10.0,0.5,62.3
11232019,Bowling Green,L 1 - 3,4,50.4,23.4,147.6,0.20269999999999994,47.1,5.6,4.5,67.9,3.5,1.8,10.6,0.6,63.1
12052019,@ South Dakota,L 1 - 3,4,49.4,22.8,148.2,0.19969999999999993,46.0,5.7,4.2,68.1,3.4,1.5,10.0,0.7,61.6
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4,51.0,24.4,153.7,0.1877999999999999,47.7,6.0,5.1,69.8,3.4,1.1,9.6,0.6,62.9
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5,51.4,24.1,153.6,0.19209999999999988,48.1,5.7,5.7,71.5,3.8,1.3,9.2,1.0,63.0
8252018,@ UIC,L 0 - 3,3,49.2,24.9,151.3,0.1717999999999999,46.2,5.3,5.9,70.1,4.2,1.4,8.4,1.2,60.1
8312018,DePaul,L 0 - 3,3,48.4,26.6,152.0,0.1449999999999999,45.6,4.8,6.0,69.7,4.3,1.1,8.0,1.2,58.3
8312018,La Salle,W 3 - 1,4,49.6,26.3,153.8,0.15339999999999993,46.8,5.0,7.1,70.1,4.2,1.0,9.0,1.2,60.1
9012018,Valparaiso,L 1 - 3,4,49.3,26.3,157.5,0.14689999999999992,46.8,4.8,7.0,70.2,4.4,1.0,9.2,1.1,59.7
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,46.5,24.4,147.5,0.1496999999999999,44.4,4.4,7.2,65.0,4.2,1.0,9.2,1.7,56.5
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3,43.2,23.0,136.4,0.14999999999999988,41.1,4.5,7.4,58.1,4.8,0.9,8.0,1.9,52.6
9082018,@ Indiana St.,W 3 - 2,5,44.7,22.8,135.6,0.15939999999999988,42.9,4.6,9.2,56.6,5.0,0.9,7.8,2.0,54.1
9142018,@ Nebraska,L 0 - 3,3,43.3,21.9,127.4,0.16389999999999988,41.9,3.9,10.0,53.0,5.6,0.8,7.2,2.1,51.6
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,40.0,22.1,122.3,0.13979999999999987,38.7,3.5,9.2,49.9,5.4,1.1,7.8,2.7,48.5
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5,39.6,23.2,120.9,0.13159999999999986,38.5,4.0,9.0,49.1,5.2,1.0,7.0,2.7,48.1
9202018,Eastern Mich.,L 1 - 3,4,41.1,23.6,127.9,0.13199999999999984,39.8,3.8,8.6,51.7,4.8,0.9,8.5,2.5,50.05
9222018,Ohio,L 0 - 3,3,41.8,23.3,128.9,0.13989999999999986,40.3,4.0,8.6,53.2,4.6,1.1,8.9,2.5,51.35
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3,39.9,23.9,124.9,0.12529999999999983,38.9,3.8,7.7,50.9,4.7,1.2,7.5,2.5,48.65
9292018,@ Ball St.,L 0 - 3,3,40.5,23.5,124.6,0.13269999999999985,39.6,3.5,7.8,51.7,4.4,1.0,8.7,2.6,49.35
10052018,Western Mich.,L 0 - 3,3,41.5,24.9,127.6,0.12639999999999985,40.4,3.9,7.6,52.1,4.2,0.9,8.9,2.0,50.75
10062018,Northern Ill.,L 1 - 3,4,44.5,26.4,135.7,0.12689999999999985,43.3,3.2,7.5,57.3,3.7,0.9,9.3,1.8,53.25
10112018,Bowling Green,L 1 - 3,4,42.5,25.6,132.2,0.12309999999999988,40.9,2.6,6.5,55.2,3.8,1.1,8.7,1.6,50.55
10132018,Miami (OH),L 1 - 3,4,44.8,26.4,138.6,0.12689999999999987,43.0,2.9,6.0,57.9,3.8,1.4,9.1,1.4,53.65
10192018,@ Akron,L 2 - 3,5,48.4,26.1,146.2,0.1501999999999999,46.2,3.0,5.8,62.3,4.5,1.4,10.7,1.1,58.15
10202018,@ Buffalo,W 3 - 1,4,48.2,23.5,142.3,0.1743999999999999,46.0,3.3,5.3,59.9,4.3,1.4,11.3,0.8,58.55
10252018,@ Eastern Mich.,W 3 - 1,4,47.9,22.8,139.9,0.1792999999999999,45.6,3.8,5.5,58.6,4.4,1.7,10.6,1.1,58.7
10272018,@ Kent St.,L 2 - 3,5,50.7,23.9,149.2,0.1790999999999999,48.3,3.6,5.6,62.9,5.2,1.7,10.8,1.8,61.4
11022018,Ball St.,W 3 - 0,3,51.8,23.1,150.7,0.19379999999999992,49.0,3.9,5.7,63.1,5.3,1.8,11.6,1.8,63.3
11032018,Toledo,W 3 - 0,3,51.2,22.7,148.1,0.1960999999999999,48.3,4.2,5.7,62.2,5.8,2.0,10.8,1.7,62.8
11092018,@ Northern Ill.,L 2 - 3,5,53.8,23.5,153.5,0.2032999999999999,50.6,3.8,5.8,65.1,5.9,2.0,11.4,1.9,65.3
11102018,@ Western Mich.,L 1 - 3,4,53.5,23.1,153.0,0.2044999999999999,50.1,4.1,5.9,63.5,6.1,2.0,11.8,1.9,65.5
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,54.1,23.1,154.6,0.20679999999999993,50.7,4.5,5.6,65.8,6.2,2.1,12.4,2.1,66.9
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,53.6,22.5,150.7,0.2146999999999999,49.7,4.9,5.4,65.0,5.7,1.9,12.0,2.0,66.4
8262017,@ Army West Point,W 3 - 2,5,53.4,22.0,150.3,0.21689999999999993,49.8,5.0,5.9,64.9,6.2,2.0,10.8,1.9,65.8
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4,53.1,23.0,152.6,0.20179999999999992,49.3,4.3,6.4,64.4,6.2,2.5,10.0,2.5,64.9
9022017,@ George Mason,W 3 - 1,4,53.3,22.8,150.3,0.20839999999999992,49.2,4.2,6.5,63.3,6.3,2.4,9.4,2.5,64.6
9022017,Campbell @ Unknown,W 3 - 0,3,50.2,20.5,139.2,0.22159999999999988,46.2,4.3,6.4,58.0,5.7,2.3,9.6,1.8,61.6
9082017,Cleveland St.,L 0 - 3,3,50.1,21.2,138.0,0.21679999999999988,46.4,4.3,6.6,57.1,5.5,2.1,9.6,2.0,61.3
9082017,Indiana St.,W 3 - 2,5,53.1,22.2,145.7,0.2190999999999999,49.4,4.4,7.0,60.4,5.5,2.1,10.8,2.2,65.0
9092017,IUPUI,W 3 - 0,3,51.2,20.3,140.4,0.22519999999999993,48.0,4.7,6.9,59.1,5.5,2.1,11.0,2.2,63.5
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,49.8,20.0,135.0,0.2245999999999999,46.8,5.4,6.9,57.0,5.0,2.3,10.6,2.6,62.8
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,47.8,19.2,128.7,0.22279999999999994,45.1,4.7,7.0,52.3,4.7,2.2,9.6,2.6,59.5
9162017,@ Notre Dame,L 0 - 3,3,46.4,19.4,128.3,0.20799999999999996,44.2,4.3,7.2,52.6,5.2,2.3,9.8,2.6,57.9
9212017,Toledo,W 3 - 2,5,46.5,19.7,127.9,0.20739999999999995,43.9,4.4,7.1,52.2,4.5,2.0,10.0,2.9,57.9
9232017,Ball St.,L 0 - 3,3,46.7,19.9,127.8,0.20759999999999992,44.1,4.5,7.0,53.1,4.6,1.6,10.0,2.1,57.8
9292017,@ Western Mich.,L 1 - 3,4,45.2,19.8,124.7,0.2018999999999999,43.1,3.9,7.4,52.0,5.1,1.8,9.8,1.8,55.8
9302017,@ Northern Ill.,L 1 - 3,4,47.0,21.7,130.5,0.1892999999999999,45.0,3.9,7.5,52.7,5.2,2.0,9.6,1.9,57.7
10052017,@ Eastern Mich.,W 3 - 2,5,49.8,22.1,139.3,0.19289999999999993,47.8,3.8,7.9,57.8,5.3,2.6,10.0,2.0,61.2
10072017,Kent St.,L 0 - 3,3,46.0,21.5,132.1,0.17959999999999993,44.0,3.9,7.7,54.0,4.7,2.6,9.6,1.9,57.3
10132017,@ Miami (OH),L 1 - 3,4,46.1,22.1,133.0,0.17479999999999993,43.9,3.5,8.1,53.4,4.5,2.9,8.2,1.9,56.6
10142017,@ Bowling Green,L 0 - 3,3,44.7,22.5,133.3,0.15789999999999993,42.9,2.6,8.0,54.3,4.9,2.8,7.8,1.5,54.0
10202017,Buffalo,L 0 - 3,3,44.2,23.2,131.9,0.14689999999999992,42.4,3.1,8.1,53.5,5.1,2.5,9.0,1.5,54.3
10212017,Akron,W 3 - 0,3,45.0,22.3,130.6,0.16799999999999993,42.9,3.7,8.0,52.2,4.7,2.4,9.6,1.7,55.9
10272017,@ Ball St.,W 3 - 2,5,45.1,22.7,131.1,0.16559999999999991,43.0,3.4,8.2,53.1,4.6,2.5,10.2,1.4,56.1
10282017,@ Toledo,W 3 - 2,5,46.2,23.2,135.6,0.16419999999999993,44.0,4.0,8.5,55.7,4.6,2.4,10.4,1.7,57.8
11032017,Northern Ill.,W 3 - 1,4,48.5,23.4,138.5,0.17579999999999993,45.8,4.5,8.8,57.2,4.1,2.2,11.0,1.8,60.7
11042017,Western Mich.,W 3 - 0,3,47.2,22.7,134.8,0.17659999999999992,44.0,4.8,8.7,56.4,3.7,2.2,10.6,1.9,59.5
11092017,Eastern Mich.,L 2 - 3,5,46.4,22.5,132.5,0.17609999999999995,43.1,5.1,8.9,54.3,3.8,1.8,10.8,1.8,58.7
11112017,@ Ohio,L 0 - 3,3,46.3,22.4,131.0,0.17749999999999994,43.2,4.6,8.7,54.2,4.3,2.1,9.6,1.7,57.8
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,47.7,22.0,135.0,0.18369999999999995,44.3,4.5,8.4,56.5,4.8,1.8,10.4,1.8,59.2
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,47.7,21.4,133.2,0.19059999999999994,44.3,4.4,8.5,54.3,4.5,1.9,10.4,1.8,59.2
8272016,@ IUPUI,L 0 - 3,3,48.6,20.7,135.4,0.20409999999999995,45.1,4.4,8.3,56.2,4.4,2.2,9.8,1.8,60.1
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,49.2,21.1,138.8,0.19649999999999995,45.9,4.4,8.4,57.2,4.7,2.2,10.6,2.2,61.1
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,45.5,20.6,129.8,0.17939999999999995,42.6,4.3,8.2,51.7,5.2,2.0,9.2,2.1,56.4
9032016,@ Michigan St.,L 0 - 3,3,41.9,19.4,119.6,0.17179999999999995,39.2,3.5,7.9,46.3,5.0,1.9,8.8,1.9,51.7
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,42.2,18.6,120.7,0.17709999999999995,39.4,3.6,7.7,46.7,5.1,1.7,8.4,2.2,51.7
9092016,@ Valparaiso,W 3 - 1,4,44.2,17.9,124.9,0.18889999999999993,41.3,3.3,8.2,50.6,5.4,1.7,9.2,2.4,53.8
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,42.4,16.3,116.9,0.20619999999999994,39.4,3.5,7.7,48.9,5.1,1.5,8.6,2.6,51.7
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,45.8,16.5,123.8,0.22049999999999997,42.1,4.0,8.4,52.3,4.8,1.3,10.4,2.9,56.3
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,42.4,15.7,113.9,0.21649999999999997,39.0,4.4,8.4,47.2,4.7,1.2,10.0,2.7,53.0
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,43.7,15.2,115.6,0.23169999999999993,40.0,4.9,8.8,49.6,4.6,1.1,11.0,2.7,55.2
9172016,@ UCF,L 2 - 3,5,45.5,15.9,119.1,0.2351999999999999,41.4,4.9,8.8,50.3,4.6,0.9,12.2,2.5,57.4
9232016,@ Ball St.,L 2 - 3,5,47.8,17.0,124.9,0.23369999999999988,43.4,4.3,8.9,52.9,4.6,1.0,11.6,2.4,58.9
9242016,@ Toledo,L 0 - 3,3,48.8,16.9,126.9,0.24379999999999988,44.3,4.4,8.8,54.4,4.1,1.0,11.0,2.7,59.7
9302016,Northern Ill.,L 0 - 3,3,51.1,17.9,131.2,0.25089999999999985,46.6,4.7,8.9,56.6,4.2,1.1,11.0,2.6,62.4
10022016,Western Mich.,W 3 - 2,5,50.1,20.2,132.6,0.22599999999999984,46.1,4.9,8.8,57.8,4.0,1.4,11.6,2.2,62.2
10062016,Eastern Mich.,W 3 - 2,5,49.0,21.5,131.5,0.21209999999999987,45.4,5.3,8.8,55.0,4.0,1.5,11.4,1.8,61.5
10082016,@ Kent St.,L 0 - 3,3,48.4,23.0,135.0,0.18479999999999988,44.9,4.7,8.5,55.2,4.4,1.7,11.6,1.7,60.6
10142016,Miami (OH),L 0 - 3,3,46.1,22.7,128.9,0.18039999999999984,43.2,4.2,7.6,52.1,4.4,1.4,9.8,1.4,56.6
10152016,Bowling Green,L 0 - 3,3,46.3,22.9,131.6,0.17579999999999987,43.3,4.2,7.5,53.2,4.1,1.5,10.2,1.3,57.1
10212016,@ Buffalo,W 3 - 2,5,48.6,24.1,137.7,0.17369999999999988,45.5,4.4,7.3,53.2,4.4,1.9,10.0,1.3,59.9
10222016,@ Akron,L 2 - 3,5,49.8,24.4,140.2,0.1758999999999999,46.6,4.7,7.6,55.4,5.0,1.9,10.8,1.8,61.8
10272016,Toledo,L 0 - 3,3,46.8,23.9,135.9,0.16509999999999989,44.0,4.5,7.6,53.7,4.7,1.8,10.0,1.3,58.1
10292016,Ball St.,L 2 - 3,5,50.1,24.0,143.5,0.1775999999999999,47.3,5.5,8.2,57.8,4.6,2.2,10.4,0.9,63.0
11042016,@ Western Mich.,L 0 - 3,3,48.9,23.5,140.4,0.17569999999999988,45.9,5.2,7.9,56.4,4.5,2.1,9.6,0.8,61.0
11052016,@ Northern Ill.,L 1 - 3,4,48.3,23.0,138.9,0.1763999999999999,45.4,4.7,7.7,55.0,4.9,1.9,10.0,1.2,59.9
11102016,@ Eastern Mich.,W 3 - 2,5,49.2,21.8,138.9,0.19069999999999987,45.8,5.2,7.2,55.9,5.3,1.6,10.0,1.4,61.0
11122016,Ohio,W 3 - 2,5,51.3,22.1,143.5,0.19769999999999985,47.7,6.0,7.3,59.1,5.2,1.5,10.8,1.1,64.2
