Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Duke,W 3 - 1,4,53.0,20.9,137.4,0.23910000000000003,49.5,4.4,7.3,52.8,3.4,2.0,19.6,2.1,69.2
11102019,@ Wake Forest,W 3 - 0,3,50.2,19.8,132.8,0.23530000000000006,46.9,4.6,6.9,51.0,3.5,1.9,19.0,2.1,66.2
11172019,@ Florida St.,W 3 - 2,5,51.8,20.2,136.1,0.23840000000000008,48.7,4.8,6.6,52.3,3.4,1.8,17.1,1.8,66.95
11212019,Duke,W 3 - 0,3,49.5,18.8,129.6,0.24070000000000008,45.7,4.5,6.8,49.8,3.4,1.6,16.5,1.8,63.85
11272019,Wake Forest,L 2 - 3,5,52.7,19.7,136.1,0.2499000000000001,48.4,4.5,6.8,52.6,3.2,1.8,16.6,1.6,67.3
11292019,@ Virginia Tech,L 2 - 3,5,52.9,21.9,144.1,0.22200000000000011,49.0,4.8,7.2,56.0,3.4,1.6,15.4,1.4,67.0
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3,50.0,22.1,139.3,0.20170000000000013,46.3,4.7,7.1,54.7,3.2,1.5,14.5,1.5,63.45
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4,51.1,24.1,145.0,0.18380000000000013,47.5,4.7,7.9,58.0,3.3,1.3,15.4,1.2,64.8
8312018,UNC Greensboro,W 3 - 0,3,49.3,22.8,138.0,0.19350000000000014,45.6,4.8,7.5,55.5,3.6,1.2,14.5,1.2,62.55
9012018,UMES,W 3 - 0,3,49.2,22.5,134.6,0.20510000000000014,45.2,5.1,7.4,53.2,3.8,0.9,13.5,1.4,61.95
9012018,Michigan St.,L 1 - 3,4,47.7,22.9,130.9,0.19620000000000012,44.0,4.9,7.5,49.6,4.3,1.1,13.5,1.7,60.45
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5,50.6,23.9,133.7,0.2047000000000001,46.8,4.9,7.8,49.6,4.4,1.3,13.8,1.9,63.7
9082018,@ Colorado,L 0 - 3,3,46.8,22.9,126.1,0.1939000000000001,43.1,4.6,7.8,46.0,4.7,1.3,12.1,2.1,58.75
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4,46.2,22.8,125.7,0.1901000000000001,43.3,4.5,7.8,44.9,5.7,1.2,12.5,2.1,58.15
9182018,@ Elon,W 3 - 0,3,43.2,21.5,120.1,0.18550000000000008,40.3,4.4,7.2,43.5,5.7,1.2,12.2,1.9,54.9
9212018,Notre Dame,L 0 - 3,3,41.9,20.6,113.3,0.1877000000000001,39.0,3.7,6.8,40.4,5.4,1.2,13.2,2.2,53.4
9232018,Louisville,L 2 - 3,5,45.3,21.6,121.9,0.1981000000000001,42.0,3.7,7.1,44.4,5.4,1.2,15.2,2.5,57.8
9262018,NC State,W 3 - 1,4,44.9,20.8,121.3,0.2013000000000001,41.6,3.4,7.0,45.1,5.5,1.4,15.7,2.7,57.55
9282018,@ Virginia Tech,L 0 - 3,3,43.1,21.6,121.3,0.17600000000000007,40.0,3.1,7.0,45.4,5.2,1.3,15.7,2.7,55.35
10052018,@ Miami (FL),L 1 - 3,4,44.1,22.1,128.0,0.16430000000000006,41.3,3.0,7.1,48.6,5.3,1.2,15.9,2.5,56.25
10072018,@ Florida St.,L 1 - 3,4,44.7,21.9,128.6,0.16960000000000006,42.0,2.9,7.6,49.1,5.1,1.0,15.9,2.3,56.55
10122018,Pittsburgh,L 0 - 3,3,40.7,21.5,124.5,0.14810000000000006,38.2,2.6,7.5,46.8,5.2,0.8,15.6,2.1,51.9
10142018,Virginia,L 0 - 3,3,40.7,21.7,124.9,0.14560000000000003,38.3,2.4,7.5,47.3,5.3,0.7,16.2,2.3,51.9
10192018,@ Syracuse,L 0 - 3,3,40.6,21.6,125.5,0.14470000000000005,38.2,2.8,7.6,47.2,4.0,0.8,14.6,2.3,51.5
10212018,@ Boston College,L 0 - 3,3,41.2,21.7,125.3,0.14990000000000006,39.0,2.3,7.9,46.3,4.1,0.8,14.2,2.4,51.4
10262018,@ Georgia Tech,L 2 - 3,5,43.7,22.0,130.9,0.15920000000000006,41.3,3.0,8.7,47.6,4.2,0.9,15.4,2.5,55.3
10282018,@ Clemson,L 0 - 3,3,41.9,20.7,124.0,0.16570000000000004,39.8,2.9,8.1,44.5,4.3,1.1,13.8,2.5,52.8
11022018,Duke,L 0 - 3,3,40.0,20.4,117.8,0.16150000000000003,38.1,3.3,7.7,41.6,4.2,1.0,12.6,2.3,50.6
11042018,Wake Forest,W 3 - 0,3,41.9,20.3,119.1,0.17810000000000004,39.6,3.3,7.4,41.8,4.2,1.2,13.9,2.3,53.35
11112018,Miami (FL),W 3 - 1,4,42.5,20.8,118.4,0.17990000000000006,40.2,3.2,7.7,41.4,4.6,1.5,14.3,2.8,54.35
11142018,@ NC State,L 0 - 3,3,40.8,19.7,115.6,0.17850000000000005,38.3,3.2,7.5,40.5,4.2,1.6,14.1,2.7,52.65
11172018,@ Duke,W 3 - 2,5,43.1,20.4,122.2,0.18380000000000005,40.3,3.6,7.5,44.7,4.3,1.8,15.1,2.6,56.05
11212018,Florida St.,L 0 - 3,3,44.2,20.4,123.4,0.19260000000000005,41.4,3.7,7.5,45.5,3.9,1.8,14.3,2.1,56.85
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3,43.3,21.2,122.7,0.17800000000000005,40.6,3.3,7.3,45.5,4.2,1.8,14.4,2.3,55.6
8262017,@ Wisconsin,L 0 - 3,3,42.1,21.0,121.3,0.17030000000000003,39.8,3.7,7.1,44.5,4.1,1.6,14.5,2.4,54.65
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4,40.9,21.0,119.9,0.16430000000000003,38.7,3.5,6.9,46.1,4.0,1.7,13.6,2.5,52.9
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3,39.3,20.8,119.4,0.1516,37.2,3.5,7.1,45.5,3.8,1.6,14.3,2.0,51.55
9082017,LIU,W 3 - 0,3,40.5,20.3,121.1,0.16490000000000002,38.2,3.4,7.4,46.4,3.7,1.4,15.4,2.0,53.0
9102017,LSU,W 3 - 1,4,42.2,20.2,124.7,0.17140000000000002,40.1,3.7,7.8,49.2,3.8,1.2,15.1,2.3,54.65
9152017,LMU (CA),L 2 - 3,5,41.6,20.1,125.7,0.16650000000000004,39.5,3.6,6.9,49.6,3.7,0.9,15.5,1.9,53.85
9162017,Coastal Carolina,W 3 - 2,5,44.1,20.7,130.6,0.17400000000000002,41.8,3.8,7.2,53.1,4.0,0.7,16.5,1.9,56.85
9222017,@ NC State,L 2 - 3,5,44.8,20.5,128.2,0.18260000000000004,42.9,3.8,7.8,51.7,3.6,0.7,15.9,1.8,57.25
9242017,Louisville,W 3 - 2,5,46.3,20.6,132.5,0.18640000000000004,44.4,3.9,7.8,54.7,3.6,0.7,17.9,2.2,59.85
9292017,@ Clemson,W 3 - 1,4,48.6,19.7,132.9,0.21470000000000003,46.5,3.9,8.1,54.4,3.9,0.6,19.6,1.9,62.9
10012017,@ Georgia Tech,L 1 - 3,4,50.8,20.6,137.6,0.2192,48.5,4.4,8.0,57.8,4.8,0.7,21.4,1.8,66.6
10062017,Duke,W 3 - 1,4,51.1,19.8,136.6,0.22800000000000004,48.7,4.2,7.5,56.5,4.8,0.6,22.3,1.5,67.05
10082017,Wake Forest,W 3 - 2,5,53.4,20.0,139.9,0.24100000000000002,50.6,4.6,7.4,58.0,5.1,0.5,23.4,1.9,70.2
10132017,Virginia Tech,W 3 - 1,4,54.1,20.1,141.2,0.24290000000000003,50.7,5.0,7.3,57.7,5.4,0.6,22.6,2.0,71.0
10142017,Virginia,W 3 - 0,3,51.8,18.9,134.2,0.25420000000000004,48.3,5.2,6.8,54.2,5.3,0.7,22.2,1.7,68.8
10182017,NC State,W 3 - 1,4,52.9,18.6,132.9,0.2661,49.1,5.6,7.8,53.6,5.1,0.7,22.0,1.7,70.2
10202017,@ Pittsburgh,L 0 - 3,3,49.8,17.6,125.1,0.26139999999999997,46.3,5.3,7.4,48.3,5.4,0.8,21.4,1.9,66.6
10272017,@ Florida St.,L 0 - 3,3,47.3,17.1,121.8,0.251,43.9,5.0,6.5,47.0,5.9,0.6,21.8,2.1,63.8
10292017,@ Miami (FL),L 0 - 3,3,44.7,16.5,115.5,0.2448,41.3,5.1,6.3,42.9,6.4,0.7,19.8,1.8,60.4
11032017,Boston College,W 3 - 0,3,43.6,15.8,115.3,0.24170000000000003,39.9,4.9,5.6,45.2,5.6,0.7,18.6,1.8,58.5
11052017,Syracuse,W 3 - 0,3,42.8,15.0,113.5,0.24460000000000007,39.1,4.0,5.6,44.8,4.6,0.8,17.7,1.9,56.45
11092017,Georgia Tech,W 3 - 2,5,43.7,15.4,116.5,0.24330000000000007,39.7,3.9,5.5,46.0,4.5,0.7,17.9,1.7,57.25
11112017,Clemson,W 3 - 0,3,42.3,14.5,112.8,0.2472000000000001,38.5,3.7,5.5,45.1,4.3,0.7,17.2,1.3,55.3
11172017,@ Notre Dame,L 0 - 3,3,39.6,15.0,110.6,0.2217000000000001,36.6,3.0,5.1,44.8,4.4,0.6,16.8,1.3,51.6
11192017,@ Louisville,L 2 - 3,5,40.6,16.9,119.2,0.1958000000000001,37.5,2.7,5.3,47.8,4.6,0.6,17.6,1.4,52.7
11222017,@ Wake Forest,L 1 - 3,4,38.9,17.8,120.2,0.1762000000000001,36.3,2.6,4.6,48.2,4.9,0.9,19.3,1.9,52.05
11242017,@ Duke,L 0 - 3,3,39.4,18.6,123.5,0.16850000000000012,36.7,2.5,3.8,51.2,4.2,0.8,20.4,1.6,52.9
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,39.7,17.5,121.8,0.1850000000000001,36.9,2.8,4.1,51.3,3.9,0.9,20.5,1.4,53.65
8272016,@ Penn St.,W 3 - 2,5,42.4,18.3,128.6,0.1899000000000001,39.7,3.1,5.3,54.9,3.6,1.0,22.2,1.3,57.6
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,43.0,18.7,129.0,0.19080000000000008,40.5,3.1,5.9,53.9,4.0,1.0,23.1,1.2,58.65
9012016,@ Duke,W 3 - 1,4,44.2,18.7,132.6,0.19350000000000006,41.6,3.7,6.7,55.1,4.3,1.0,25.1,1.1,61.45
9032016,TCU,W 3 - 0,3,43.2,17.8,125.3,0.20900000000000007,40.9,3.6,6.9,52.5,4.1,1.0,24.2,1.3,59.9
9092016,Wisconsin,W 3 - 2,5,46.6,19.7,136.0,0.20180000000000006,44.2,3.4,7.5,56.8,4.0,1.3,24.7,1.8,63.65
9102016,Minnesota,L 1 - 3,4,49.2,20.3,140.0,0.21470000000000006,46.7,3.4,7.8,57.2,4.1,1.7,24.7,1.7,66.65
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,48.2,19.1,133.3,0.2261000000000001,45.8,3.6,7.4,55.9,4.0,1.6,24.1,1.6,65.45
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,48.3,17.6,128.1,0.2486000000000001,45.3,3.5,7.4,53.5,3.5,1.3,21.7,1.0,63.95
9172016,@ TCU,L 2 - 3,5,51.9,17.2,133.8,0.2688000000000001,48.7,4.4,8.5,55.7,4.0,1.3,20.8,1.3,68.0
9222016,@ NC State,W 3 - 2,5,54.5,18.4,140.5,0.2650000000000001,51.4,4.0,8.3,58.9,4.0,1.1,21.9,1.6,70.55
9252016,@ Boston College,W 3 - 2,5,55.7,18.5,141.9,0.2696000000000001,51.9,3.6,7.6,60.0,3.8,0.9,21.7,2.1,71.05
9302016,@ Georgia Tech,W 3 - 0,3,56.0,19.2,142.7,0.2646000000000001,52.3,3.9,7.3,60.6,3.6,0.9,21.6,2.1,71.6
10022016,@ Clemson,W 3 - 1,4,55.8,19.0,138.0,0.27540000000000014,52.2,4.1,6.8,58.6,3.8,0.7,18.7,2.0,69.95
10072016,Florida St.,W 3 - 0,3,55.3,19.1,139.8,0.2645000000000001,51.5,4.4,6.6,59.0,3.8,0.9,17.8,2.0,69.5
10092016,Miami (FL),W 3 - 0,3,51.5,16.8,127.3,0.2781000000000001,47.8,4.8,5.9,54.9,3.8,1.0,17.1,1.6,65.85
10142016,@ Notre Dame,W 3 - 2,5,53.0,17.6,134.1,0.2756000000000001,48.9,5.2,5.8,60.9,3.7,0.7,17.8,1.5,67.8
10162016,@ Louisville,W 3 - 0,3,52.9,17.4,132.2,0.28280000000000005,48.1,5.3,5.9,58.8,3.6,0.7,16.7,1.5,67.25
10212016,Boston College,W 3 - 0,3,52.4,17.1,131.9,0.28180000000000005,48.0,5.2,5.9,59.5,3.6,0.9,17.3,1.7,67.15
10232016,Syracuse,W 3 - 0,3,50.1,17.1,125.2,0.27890000000000004,45.6,4.6,5.4,56.6,3.2,0.9,17.7,1.6,64.45
10282016,@ Virginia Tech,W 3 - 1,4,49.5,17.0,123.2,0.2791,44.7,5.0,5.7,54.8,3.3,0.9,17.4,1.4,64.1
10302016,@ Pittsburgh,L 2 - 3,5,47.3,16.9,119.5,0.27070000000000005,42.9,5.1,5.8,52.3,3.6,0.9,18.6,1.3,62.6
11042016,@ Miami (FL),W 3 - 1,4,47.8,16.5,120.3,0.27620000000000006,43.2,5.4,6.1,52.1,3.7,1.3,18.7,1.3,63.85
11062016,@ Florida St.,W 3 - 2,5,49.2,17.6,125.6,0.2663000000000001,44.1,4.8,6.5,53.2,3.4,1.4,19.0,1.3,64.9
11112016,Clemson,W 3 - 0,3,49.3,16.6,122.6,0.2881000000000001,44.4,4.7,6.7,53.3,3.4,1.3,19.5,1.5,65.05
11122016,Georgia Tech,W 3 - 2,5,52.4,17.9,128.8,0.28580000000000005,47.4,4.2,6.5,55.2,3.6,1.4,20.2,1.6,68.1
11162016,NC State,W 3 - 0,3,50.0,15.2,117.6,0.30710000000000004,45.2,3.7,6.7,48.8,3.1,1.4,20.8,1.7,65.5
11182016,Virginia,W 3 - 0,3,50.8,15.1,119.3,0.3106000000000001,46.8,3.8,6.9,49.8,2.9,1.5,21.2,1.7,66.7
11232016,Duke,W 3 - 1,4,52.7,15.8,125.7,0.30510000000000004,48.5,3.9,6.5,53.7,2.6,1.4,21.9,1.6,68.95
11262016,Wake Forest,W 3 - 0,3,52.0,14.9,123.8,0.31350000000000006,48.2,4.1,6.6,53.9,2.8,1.7,22.3,1.5,68.95
12022016,High Point,W 3 - 0,3,50.3,14.6,118.6,0.31340000000000007,46.6,4.3,6.3,53.5,2.8,1.7,20.4,1.5,66.5
12032016,Coastal Carolina,W 3 - 1,4,52.1,14.0,120.5,0.3268000000000001,48.0,4.1,5.9,55.0,2.3,2.1,18.8,1.2,67.7
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4,52.8,13.8,126.1,0.3234000000000001,49.0,3.9,5.6,58.4,2.4,1.7,19.3,1.8,68.05
