Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,41.0,19.0,120.0,0.183,38.0,9.0,3.0,44.0,0.0,0.0,16.0,1.0,58.0
8302019,Utah Valley,W 3 - 0,3,42.0,19.5,111.0,0.20400000000000001,38.5,6.0,4.0,36.0,2.0,0.5,12.5,1.5,54.75
8312019,Marquette,L 1 - 3,4,42.666666666666664,20.0,112.33333333333333,0.2026666666666667,39.0,4.666666666666667,4.333333333333333,36.333333333333336,2.6666666666666665,0.6666666666666666,13.666666666666666,2.0,54.833333333333336
9052019,LIU,W 3 - 0,3,42.5,17.25,106.5,0.24475000000000002,37.5,6.25,6.25,32.75,2.25,0.5,12.5,1.5,55.5
9062019,Sam Houston St.,W 3 - 1,4,46.0,16.8,110.6,0.26660000000000006,41.0,6.6,7.2,36.4,3.0,0.6,14.0,2.2,60.2
9072019,Weber St.,W 3 - 0,3,45.333333333333336,17.0,108.5,0.26300000000000007,40.666666666666664,6.333333333333333,7.166666666666667,38.666666666666664,3.3333333333333335,0.6666666666666666,13.333333333333334,1.8333333333333333,59.0
9122019,@ Wichita St.,W 3 - 1,4,47.57142857142857,18.142857142857142,114.0,0.2604285714285715,43.0,6.428571428571429,7.428571428571429,42.285714285714285,3.5714285714285716,0.7142857142857143,14.571428571428571,1.5714285714285714,62.0
9132019,"Texas @ Wichita, KS",L 1 - 3,4,47.875,18.75,117.875,0.25112500000000004,43.5,6.25,7.5,43.875,3.625,0.75,14.0,1.625,61.875
9142019,"VCU @ Wichita, KS",W 3 - 1,4,48.888888888888886,19.11111111111111,119.11111111111111,0.25333333333333335,44.111111111111114,6.555555555555555,7.666666666666667,45.0,3.888888888888889,0.8888888888888888,13.333333333333334,1.5555555555555556,63.0
9192019,@ Utah,W 3 - 1,4,49.4,19.2,122.2,0.25070000000000003,44.7,6.2,7.6,46.0,3.7,0.9,13.0,1.4,63.0
9212019,@ Stanford,W 3 - 1,4,51.4,19.8,125.8,0.2555,46.8,5.7,8.4,47.8,3.8,0.9,13.6,1.9,64.8
9262019,@ Gonzaga,W 3 - 0,3,51.5,18.7,124.5,0.2723,47.1,6.1,8.6,49.4,3.8,1.0,14.3,1.8,65.75
9282019,@ Portland,W 3 - 0,3,50.7,17.6,121.9,0.2815,46.3,6.7,8.6,48.4,3.9,0.9,14.9,1.6,65.75
10012019,LMU (CA),W 3 - 2,5,52.4,18.6,126.2,0.27469999999999994,48.6,6.3,8.4,50.5,4.2,0.9,16.6,1.7,67.9
10032019,@ Pacific,W 3 - 0,3,50.3,17.7,123.8,0.27129999999999993,46.2,5.5,8.0,49.2,3.8,0.9,16.4,1.2,64.9
10052019,@ Saint Mary's (CA),W 3 - 0,3,50.6,17.5,125.0,0.27319999999999994,46.2,5.7,7.8,49.5,3.6,0.9,17.4,1.2,65.9
10102019,San Francisco,W 3 - 0,3,48.5,15.9,119.3,0.2830999999999999,44.2,5.8,7.4,46.9,3.4,0.8,17.0,1.2,63.6
10122019,Santa Clara,W 3 - 0,3,46.2,14.8,112.1,0.2849999999999999,41.8,6.2,6.8,45.4,3.2,0.9,17.7,1.1,62.15
10182019,San Diego,L 2 - 3,5,46.1,14.4,114.4,0.28289999999999993,41.8,5.8,6.4,45.8,3.0,0.7,18.5,1.2,61.85
10242019,@ LMU (CA),W 3 - 1,4,44.9,14.0,110.5,0.28359999999999996,40.9,5.8,6.4,43.8,3.6,0.8,20.7,1.2,61.85
10262019,@ Pepperdine,W 3 - 0,3,44.1,13.3,105.4,0.29379999999999995,40.1,5.8,5.7,41.6,3.9,0.8,19.5,0.9,60.45
10312019,Saint Mary's (CA),W 3 - 0,3,43.6,13.4,104.2,0.29219999999999996,38.8,6.1,6.1,40.6,3.6,0.8,19.6,1.0,60.3
11022019,Pacific,W 3 - 1,4,45.7,13.2,107.2,0.30419999999999997,40.9,5.6,6.1,43.2,3.8,1.0,19.6,1.2,62.1
11072019,@ Santa Clara,W 3 - 1,4,44.8,13.3,109.0,0.2939,40.0,5.5,5.6,46.2,3.8,1.3,18.4,1.2,60.8
11092019,@ San Francisco,W 3 - 0,3,44.7,13.8,109.1,0.2879,40.6,5.9,5.4,47.9,3.9,1.2,18.4,1.5,61.0
11152019,@ San Diego,L 2 - 3,5,44.9,14.3,112.7,0.2793,40.8,5.8,6.0,48.1,4.2,1.3,18.6,1.6,61.3
11212019,Portland,W 3 - 0,3,45.2,13.8,112.3,0.2902,41.0,5.3,6.2,48.7,4.3,1.6,18.2,1.6,61.2
11232019,Gonzaga,W 3 - 1,4,48.3,14.6,116.6,0.3025,44.3,4.9,6.6,49.9,4.5,1.5,18.5,1.7,63.95
11262019,Pepperdine,W 3 - 2,5,48.8,14.6,115.6,0.30779999999999996,44.9,4.7,7.2,49.7,4.3,1.5,18.7,2.0,64.35
12062019,New Mexico St.,W 3 - 0,3,48.7,13.7,113.3,0.323,44.6,5.2,7.1,49.6,3.7,1.3,16.9,2.2,63.65
12072019,Utah,L 0 - 3,3,46.2,13.7,112.0,0.30060000000000003,42.2,4.9,7.0,49.0,3.7,1.4,16.7,2.1,60.85
8242018,@ Duke,W 3 - 0,3,46.8,13.9,115.8,0.2916,43.5,4.0,6.3,50.4,3.9,1.2,16.4,2.0,60.2
8252018,@ Duke,W 3 - 1,4,46.8,15.4,117.6,0.27520000000000006,43.8,4.0,6.2,50.4,3.6,1.0,15.6,2.1,59.6
8302018,West Virginia,W 3 - 0,3,45.9,14.8,111.3,0.28620000000000007,42.9,4.1,6.3,47.0,3.2,0.8,14.8,2.2,58.2
