Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Loyola Chicago,L 2 - 3,5,51.5,20.9,161.0,0.18620000000000003,49.1,5.7,6.6,75.6,4.4,0.7,16.4,1.6,66.1
11162019,@ Valparaiso,L 0 - 3,3,47.8,20.9,153.9,0.17240000000000005,45.0,5.2,5.8,69.1,4.1,0.8,16.6,1.5,62.1
11222019,Evansville,W 3 - 0,3,47.9,19.8,152.1,0.18520000000000003,45.1,5.6,5.8,68.8,4.3,0.8,15.4,1.3,62.0
11232019,Indiana St.,W 3 - 1,4,50.8,19.7,154.1,0.20420000000000002,47.6,6.4,6.0,70.1,3.9,0.8,15.8,1.1,65.9
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5,51.7,20.8,159.8,0.19850000000000004,48.5,6.4,6.5,72.7,3.6,0.9,14.6,1.0,66.3
8242018,@ Morehead St.,L 2 - 3,5,53.1,22.2,165.2,0.19190000000000004,49.9,5.9,7.0,73.7,3.5,1.1,15.0,0.8,67.6
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3,50.6,20.6,155.9,0.20250000000000004,47.4,5.9,6.1,70.4,2.5,1.2,14.8,0.6,65.1
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4,49.7,20.6,152.7,0.20150000000000007,46.5,5.8,6.0,67.8,2.5,1.5,14.8,0.6,64.4
8312018,Western Ill.,W 3 - 1,4,51.4,21.8,158.7,0.19740000000000005,48.1,5.1,6.2,70.8,2.8,1.5,14.6,0.7,65.3
9012018,Toledo,W 3 - 0,3,50.6,21.3,156.9,0.19750000000000004,46.8,4.8,6.0,70.4,2.5,1.6,13.8,0.7,63.9
9012018,George Washington,W 3 - 1,4,51.1,20.2,157.3,0.2068,47.3,5.4,5.8,71.4,1.9,1.7,12.2,0.7,64.3
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3,50.9,19.6,153.5,0.2136,47.2,6.0,6.3,70.6,2.1,1.6,12.4,0.8,64.7
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5,52.6,19.8,157.3,0.2173,48.6,5.8,7.3,70.6,2.4,2.0,12.0,1.0,66.4
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,50.2,18.8,150.3,0.2286,46.4,5.7,7.3,67.8,2.5,2.1,10.4,1.0,63.2
9142018,Omaha,W 3 - 2,5,50.8,18.0,146.0,0.2395,46.9,5.9,7.3,67.2,3.2,2.1,9.8,0.9,63.7
9142018,Eastern Ill.,W 3 - 0,3,49.7,16.8,141.7,0.24499999999999997,45.7,6.0,6.9,67.1,3.2,1.8,9.8,0.8,62.4
9152018,Milwaukee,W 3 - 0,3,50.6,16.9,146.2,0.2408,46.7,5.8,6.9,69.7,3.4,1.9,10.6,0.9,63.6
9212018,@ Southern Ill.,W 3 - 0,3,49.3,15.9,139.7,0.2524,45.3,5.5,6.6,68.1,3.0,1.7,10.0,0.8,61.5
9222018,@ Missouri St.,W 3 - 1,4,49.1,15.9,140.4,0.25070000000000003,45.0,5.8,6.4,68.2,2.8,1.6,10.8,0.9,61.9
9282018,Indiana St.,W 3 - 1,4,51.5,16.5,142.8,0.2584,47.9,5.9,6.5,68.0,2.7,1.5,11.0,1.1,64.4
9292018,Evansville,W 3 - 0,3,50.2,15.8,138.0,0.2631,46.5,5.2,6.8,66.1,3.0,1.3,11.6,1.0,62.5
10052018,@ Drake,L 1 - 3,4,51.3,17.6,144.0,0.25329999999999997,47.5,4.8,6.7,68.6,3.1,1.4,11.8,0.9,63.4
10062018,@ UNI,L 1 - 3,4,49.5,18.5,144.2,0.23499999999999996,46.2,4.7,5.5,70.4,3.1,1.0,11.8,0.9,61.1
10122018,Loyola Chicago,W 3 - 1,4,51.1,20.4,152.5,0.2103,47.7,4.6,5.4,74.1,3.3,0.8,11.8,0.9,62.4
10132018,Valparaiso,W 3 - 0,3,49.7,19.1,146.8,0.22049999999999997,46.7,4.4,4.9,71.6,2.5,0.6,12.6,0.9,61.0
10152018,@ Illinois St.,L 1 - 3,4,49.9,20.3,150.8,0.21039999999999998,46.7,4.6,5.1,71.8,2.7,0.7,12.2,0.8,61.3
10192018,Missouri St.,W 3 - 1,4,52.5,21.9,155.1,0.20969999999999994,49.4,4.4,5.7,71.7,2.6,0.5,11.8,0.9,63.3
10202018,Southern Ill.,W 3 - 0,3,53.0,22.3,156.6,0.20609999999999995,50.0,5.1,5.9,72.2,2.8,0.5,11.4,0.8,64.3
10262018,@ Evansville,W 3 - 2,5,53.9,22.0,158.2,0.21079999999999996,50.7,5.1,5.9,72.6,3.4,0.5,11.0,1.1,65.0
10272018,@ Indiana St.,L 1 - 3,4,53.7,22.5,159.5,0.20549999999999996,49.6,5.2,6.1,72.7,3.5,0.5,11.4,0.9,65.1
11022018,UNI,L 0 - 3,3,53.6,23.1,161.2,0.19669999999999999,49.9,5.2,5.9,73.1,3.4,0.6,11.2,0.9,65.0
11032018,Drake,W 3 - 1,4,54.4,22.1,165.3,0.20399999999999996,50.9,5.4,5.9,77.9,3.0,0.6,11.6,1.1,66.2
11092018,@ Valparaiso,W 3 - 2,5,56.3,22.4,169.5,0.20999999999999996,52.7,5.6,6.6,81.2,3.3,0.6,12.4,1.1,68.7
11102018,@ Loyola Chicago,W 3 - 2,5,57.6,22.1,171.9,0.21639999999999998,54.2,5.7,7.5,82.4,3.6,0.7,13.4,1.1,70.7
11162018,Illinois St.,W 3 - 0,3,56.7,22.3,171.5,0.2084,53.0,5.7,7.7,82.2,3.7,0.8,12.4,1.1,69.4
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5,58.4,22.9,175.2,0.2113,55.3,5.5,7.4,86.7,4.0,0.9,13.0,1.4,71.3
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5,58.4,23.4,180.9,0.2029,55.1,5.9,8.0,92.1,4.5,0.9,12.2,1.2,71.3
11302018,@ Iowa St.,L 0 - 3,3,57.2,24.2,181.7,0.1844,53.7,4.8,7.9,91.7,4.5,0.8,12.4,1.2,69.0
8252017,"Memphis @ Charleston, Il",W 3 - 1,4,57.1,23.6,179.0,0.19019999999999998,53.7,4.5,8.1,91.0,4.0,1.0,12.6,0.9,68.9
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3,55.1,22.5,172.4,0.1933,52.5,3.9,7.8,87.9,4.0,0.9,12.2,1.1,66.0
8262017,@ Eastern Ill.,L 2 - 3,5,57.5,24.0,177.9,0.19219999999999998,54.5,3.9,7.8,90.8,4.1,0.9,13.4,1.4,69.0
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,56.7,22.9,167.6,0.20789999999999997,53.7,3.5,7.5,83.5,4.5,1.2,12.2,1.2,67.5
9012017,@ Ball St.,L 1 - 3,4,56.1,23.6,166.2,0.20189999999999997,52.9,3.2,6.9,79.8,4.3,1.4,12.2,1.1,66.8
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4,56.2,24.0,167.6,0.19849999999999995,52.8,2.6,6.0,80.0,4.2,1.6,12.2,1.5,66.5
9052017,Chicago St.,L 2 - 3,5,58.8,25.1,172.2,0.2002,55.5,2.9,6.1,81.9,4.2,1.5,12.2,2.0,69.3
9082017,UIC,L 2 - 3,5,59.0,24.1,169.0,0.2089,55.2,3.0,6.5,78.7,4.3,1.3,12.0,1.9,69.3
9082017,Murray St.,W 3 - 0,3,56.3,22.1,155.8,0.2243,52.8,2.6,5.6,72.3,4.1,1.3,13.2,2.0,66.8
9092017,UIC,L 1 - 3,4,58.0,22.3,160.1,0.2304,54.6,2.6,5.7,74.6,4.6,1.6,14.4,2.4,69.4
9152017,South Dakota St.,W 3 - 0,3,55.8,21.4,150.9,0.24259999999999998,52.6,3.1,5.6,69.9,4.4,1.4,13.0,2.2,66.8
9152017,UConn,W 3 - 0,3,54.8,21.2,148.8,0.2395,51.5,3.6,5.7,70.5,4.4,1.5,12.2,2.0,66.0
9162017,Grand Canyon,W 3 - 1,4,53.9,19.9,147.8,0.2428,50.7,3.7,5.6,68.5,4.3,1.5,12.0,1.9,65.1
9162017,Kansas City,W 3 - 0,3,53.3,20.3,148.3,0.2327,50.0,3.8,5.5,69.7,4.2,1.2,12.0,2.1,64.3
9222017,Southern Ill.,L 1 - 3,4,53.0,19.8,148.4,0.2338,49.7,3.7,6.2,70.9,4.1,1.1,11.4,2.0,63.5
9232017,Missouri St.,L 1 - 3,4,51.3,19.2,143.4,0.23370000000000002,48.2,3.9,5.9,67.3,4.3,0.9,11.0,2.0,61.6
9252017,@ Indiana St.,L 1 - 3,4,50.5,19.5,143.7,0.22680000000000003,47.4,3.7,5.7,66.1,4.4,1.0,11.2,1.5,60.8
9292017,@ UNI,L 0 - 3,3,45.9,19.1,134.6,0.20690000000000003,43.3,3.3,5.2,59.9,4.4,1.0,10.0,1.3,55.2
9302017,@ Drake,L 0 - 3,3,45.8,19.8,138.5,0.19200000000000003,43.3,3.0,5.0,61.6,4.2,1.2,9.0,1.3,54.5
10062017,Valparaiso,L 0 - 3,3,43.9,19.6,134.7,0.18380000000000005,41.4,3.3,5.1,59.4,3.9,1.1,7.4,1.0,52.0
10072017,Loyola Chicago,W 3 - 2,5,47.4,21.3,145.2,0.17250000000000004,44.4,3.2,4.6,64.4,4.5,1.2,8.4,1.1,56.0
10092017,@ Evansville,L 2 - 3,5,50.1,22.9,154.9,0.16860000000000006,47.2,3.2,4.3,68.5,4.5,1.1,9.8,1.2,59.3
10132017,@ Illinois St.,L 1 - 3,4,48.2,22.9,149.9,0.16260000000000005,45.5,3.0,4.5,67.1,4.7,1.2,9.4,1.2,57.1
10202017,@ Missouri St.,L 2 - 3,5,51.3,24.4,159.4,0.16150000000000003,48.6,2.9,4.8,71.3,4.7,1.5,9.6,1.0,60.5
10212017,@ Southern Ill.,W 3 - 2,5,52.8,24.0,160.0,0.17130000000000006,50.0,3.7,4.5,71.2,5.0,1.4,10.8,1.2,63.3
10272017,Drake,L 0 - 3,3,51.6,23.9,157.9,0.16600000000000006,49.0,3.5,4.7,72.5,4.7,1.5,10.4,0.9,61.8
10292017,UNI,L 0 - 3,3,48.5,22.9,154.1,0.15620000000000006,46.0,3.5,4.4,72.7,4.8,1.6,10.8,1.1,59.0
11032017,@ Loyola Chicago,L 2 - 3,5,50.2,23.5,158.4,0.16260000000000008,47.6,4.3,5.1,75.8,4.9,1.6,11.6,1.2,61.9
11042017,@ Valparaiso,L 0 - 3,3,49.1,24.5,155.4,0.14800000000000008,46.3,4.3,5.3,72.8,5.0,1.4,10.8,1.2,60.2
11112017,Illinois St.,L 1 - 3,4,50.6,24.7,160.1,0.15300000000000008,47.9,4.5,5.3,74.6,5.0,1.3,11.6,1.1,62.2
11172017,Evansville,W 3 - 0,3,47.4,23.7,154.0,0.1484000000000001,45.4,4.2,5.5,72.2,4.6,1.3,10.8,1.0,58.3
11182017,Indiana St.,L 0 - 3,3,45.4,22.3,148.2,0.15050000000000008,43.3,4.0,5.5,69.4,4.6,1.3,9.4,1.1,55.4
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,45.6,21.2,144.6,0.1705000000000001,43.2,4.5,5.5,67.7,4.4,1.3,9.6,1.1,56.2
8262016,@ Milwaukee,L 2 - 3,5,44.2,20.8,140.8,0.1687000000000001,41.9,4.5,6.0,64.8,4.4,1.0,11.4,1.4,55.4
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,42.0,19.8,132.2,0.17520000000000008,39.7,4.1,5.9,60.7,3.9,0.9,9.8,1.2,51.9
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,41.5,19.7,129.1,0.17630000000000007,39.1,4.1,6.4,57.3,4.2,0.9,10.1,1.9,51.55
9032016,@ North Dakota St.,L 0 - 3,3,41.0,20.0,125.0,0.17260000000000006,38.6,4.0,7.0,53.9,4.4,0.7,9.9,2.0,50.65
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,40.9,20.3,128.8,0.16830000000000006,38.4,3.5,6.5,56.7,4.2,0.8,10.9,2.3,50.65
9042016,@ South Dakota St.,W 3 - 0,3,42.6,18.8,128.0,0.20050000000000007,40.0,3.6,6.5,56.7,4.1,0.8,10.9,2.2,52.45
9092016,@ Cornell,W 3 - 0,3,42.1,17.4,120.1,0.2222000000000001,39.2,3.4,6.2,53.9,3.8,0.7,10.8,2.3,51.6
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,42.1,17.7,120.4,0.2194000000000001,39.0,3.2,6.8,53.9,4.0,0.7,11.0,2.4,51.5
9102016,@ Kansas City,L 0 - 3,3,41.0,17.7,117.5,0.2144000000000001,38.1,3.1,6.7,51.2,4.2,1.0,10.8,2.2,50.5
9162016,@ Indiana St.,L 1 - 3,4,43.6,18.5,124.9,0.2092000000000001,40.5,2.8,7.6,54.7,4.3,1.3,9.4,2.0,52.4
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,42.7,17.9,120.8,0.2120000000000001,39.7,2.8,7.2,51.9,4.8,1.4,6.8,1.7,50.3
9242016,@ Illinois St.,L 0 - 3,3,42.0,18.0,124.2,0.1989000000000001,39.2,2.3,6.8,55.1,4.9,1.5,7.5,1.7,49.55
9302016,Southern Ill.,L 0 - 3,3,41.6,18.4,126.3,0.18870000000000012,38.9,2.3,6.2,56.5,4.6,1.3,7.4,1.0,48.9
10012016,Evansville,W 3 - 0,3,42.9,17.9,127.4,0.2055000000000001,40.2,2.4,5.7,57.3,4.3,1.4,7.6,0.7,50.5
10072016,@ Missouri St.,L 0 - 3,3,41.6,17.6,120.8,0.20040000000000008,39.1,2.1,5.7,53.2,3.9,1.4,6.4,0.4,48.3
10082016,@ Wichita St.,L 0 - 3,3,39.6,18.4,118.7,0.17430000000000007,37.3,2.0,6.0,52.3,4.4,1.4,6.8,0.8,46.4
10142016,UNI,L 0 - 3,3,37.6,18.8,120.1,0.14740000000000006,35.8,1.8,6.2,52.4,4.6,1.4,6.3,0.8,43.95
10152016,Drake,L 1 - 3,4,38.4,19.3,122.0,0.14700000000000008,36.4,1.8,5.4,52.8,4.3,1.3,7.3,1.0,45.15
10182016,@ Loyola Chicago,L 1 - 3,4,39.4,19.5,124.0,0.15100000000000008,37.5,2.2,6.1,54.5,4.3,1.3,8.5,1.3,47.15
10212016,Illinois St.,L 0 - 3,3,35.6,19.9,117.4,0.12980000000000008,34.4,2.1,4.5,51.2,4.3,0.8,8.7,1.4,42.85
10222016,Indiana St.,W 3 - 1,4,36.0,20.3,119.7,0.12690000000000007,34.7,2.4,4.2,53.0,4.0,0.6,10.1,1.4,44.05
10282016,@ Evansville,L 2 - 3,5,38.5,20.7,123.2,0.1363000000000001,37.2,2.4,4.4,52.8,4.0,0.5,10.4,1.5,46.6
10292016,@ Southern Ill.,L 0 - 3,3,38.2,20.2,122.4,0.1387000000000001,36.8,2.2,4.1,52.3,3.8,0.6,9.8,1.5,45.9
11042016,Wichita St.,L 0 - 3,3,37.3,20.2,124.8,0.1269000000000001,35.8,2.1,3.7,53.6,3.8,0.5,9.2,1.8,44.5
11052016,Missouri St.,L 0 - 3,3,37.6,19.1,125.2,0.13840000000000013,36.2,2.2,3.3,54.0,3.7,0.4,9.0,1.7,44.7
11112016,@ Drake,L 1 - 3,4,39.9,19.1,133.2,0.14840000000000014,38.4,2.2,3.1,58.1,3.6,0.4,9.6,1.6,47.3
11122016,@ UNI,L 0 - 3,3,40.3,19.2,134.0,0.15030000000000016,38.8,2.3,3.0,58.8,3.7,0.5,9.6,1.5,47.9
11192016,Loyola Chicago,L 0 - 3,3,38.8,18.6,128.5,0.15160000000000012,37.5,2.4,3.2,56.4,3.9,0.7,8.0,1.4,45.9
