Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,Missouri,W 3 - 0,3,49.8,13.9,115.7,0.3180000000000001,46.2,4.9,8.4,47.7,3.0,1.9,14.2,1.4,63.7
11272019,@ LSU,W 3 - 1,4,50.8,16.2,125.8,0.28320000000000006,47.1,5.3,8.5,51.2,3.0,1.2,14.8,1.5,64.7
11302019,Ole Miss,W 3 - 0,3,51.3,16.0,125.7,0.29070000000000007,47.7,5.7,9.0,50.2,3.3,1.4,15.0,1.4,65.9
12062019,Southeast Mo. St.,W 3 - 0,3,50.1,14.8,122.7,0.2966000000000001,45.9,5.9,8.7,49.0,3.2,1.3,14.6,1.0,64.6
12072019,Michigan,W 3 - 0,3,48.6,14.0,119.8,0.2986000000000001,44.2,5.9,8.4,49.2,2.6,1.3,15.2,1.0,63.4
12132019,"Washington @ Waco, Texas",L 1 - 3,4,49.8,14.6,122.8,0.29640000000000005,45.8,6.2,8.9,49.2,2.9,1.2,15.4,0.9,64.9
8242018,@ Southern California,L 1 - 3,4,51.9,15.1,126.4,0.30130000000000007,47.7,5.5,9.1,51.7,3.7,1.1,14.4,1.0,65.7
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,52.3,15.6,129.4,0.2959000000000001,47.9,5.7,9.9,51.1,4.1,1.4,14.4,1.1,66.6
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,53.5,16.6,136.0,0.2803000000000001,48.9,5.0,10.2,54.2,4.3,1.4,14.4,1.1,67.1
8312018,Col. of Charleston,W 3 - 1,4,52.7,17.0,135.0,0.2750000000000001,47.7,5.0,9.8,53.1,3.7,1.4,14.4,1.1,66.3
8312018,Dayton,W 3 - 0,3,54.2,16.4,136.0,0.2929000000000001,49.2,4.8,10.1,53.9,3.8,1.2,12.9,0.9,66.65
9012018,Kansas,W 3 - 2,5,53.7,15.3,131.3,0.3026000000000001,48.9,4.6,9.9,51.9,4.6,1.3,13.8,0.8,66.5
9072018,@ Texas,L 1 - 3,4,53.9,16.6,134.4,0.2845000000000001,48.9,4.3,9.7,53.4,4.2,1.0,14.0,0.9,66.2
9082018,@ Texas St.,W 3 - 1,4,55.8,17.4,136.6,0.2874000000000001,51.3,4.2,10.4,54.1,4.5,1.0,13.6,0.9,67.8
9142018,@ Louisville,W 3 - 0,3,55.7,17.0,134.9,0.2985000000000001,51.5,4.6,10.4,53.8,4.4,1.0,12.2,0.9,67.4
9162018,Chattanooga,W 3 - 0,3,54.2,15.8,129.9,0.3119000000000002,49.7,4.4,10.0,51.9,4.2,1.0,11.8,1.1,65.5
9232018,@ Tennessee,W 3 - 1,4,53.7,16.5,132.2,0.30070000000000013,49.0,4.8,9.3,52.0,3.6,1.1,13.4,1.2,66.3
9282018,Arkansas,W 3 - 0,3,53.6,15.8,127.1,0.3159000000000001,48.7,4.9,8.4,49.1,3.3,0.8,12.8,1.0,65.7
9302018,Missouri,W 3 - 1,4,53.0,16.0,125.5,0.31330000000000013,48.4,6.0,8.0,49.1,3.1,0.8,14.2,1.0,66.9
10052018,@ Mississippi St.,W 3 - 0,3,50.1,14.1,115.6,0.3393000000000001,45.9,6.1,7.6,46.9,3.1,0.9,13.8,1.1,64.0
10102018,Tennessee,W 3 - 1,4,51.1,14.6,118.2,0.33400000000000013,46.7,6.5,7.6,48.3,3.0,0.9,14.4,1.2,65.7
10142018,Ole Miss,W 3 - 0,3,51.2,14.4,117.0,0.3389000000000001,46.5,6.8,7.6,47.5,2.3,0.9,12.9,1.4,65.35
10192018,@ LSU,W 3 - 0,3,50.7,13.0,115.4,0.3499000000000001,46.2,6.7,7.6,48.4,2.3,1.0,12.5,1.4,64.65
10212018,@ Texas A&M,W 3 - 2,5,50.1,13.7,116.2,0.33980000000000005,45.9,6.5,7.7,50.0,2.0,1.2,13.3,1.7,64.45
10262018,@ Georgia,W 3 - 0,3,50.4,14.2,118.2,0.32870000000000005,46.1,6.5,7.5,51.1,2.0,1.2,14.7,1.6,65.45
10282018,South Carolina,W 3 - 0,3,50.0,14.7,119.7,0.3127000000000001,46.0,6.2,7.4,52.6,1.8,1.2,15.8,1.9,65.3
10312018,Florida,W 3 - 0,3,48.6,13.3,114.2,0.32160000000000005,44.8,6.1,7.5,50.5,2.0,1.0,15.2,1.8,63.3
11042018,@ Ole Miss,W 3 - 0,3,48.7,13.7,116.3,0.31340000000000007,45.5,6.0,7.8,52.9,2.0,1.5,14.9,2.1,63.65
11092018,Mississippi St.,W 3 - 0,3,47.5,12.8,111.7,0.32120000000000004,44.1,5.8,7.4,51.7,1.9,1.5,13.5,2.2,61.55
11112018,Alabama,W 3 - 0,3,49.6,13.5,119.3,0.3025000000000001,45.4,5.2,7.3,54.2,1.8,1.4,13.1,2.0,62.75
11142018,@ Arkansas,W 3 - 0,3,47.7,12.8,116.5,0.3017000000000001,43.6,5.3,7.0,53.8,1.7,1.5,12.9,2.0,60.95
11182018,@ Missouri,W 3 - 0,3,47.6,11.9,114.0,0.3173000000000001,43.6,4.7,7.4,52.9,2.1,1.5,12.9,1.8,60.25
11212018,@ South Carolina,W 3 - 1,4,48.7,12.9,116.8,0.3116000000000001,44.2,5.0,7.2,53.2,2.2,1.5,13.5,2.2,61.95
11242018,Auburn,W 3 - 0,3,47.3,11.4,110.6,0.3282000000000001,42.7,5.4,6.2,49.9,2.2,1.5,12.1,2.0,60.25
11302018,Murray St.,W 3 - 0,3,48.2,11.1,111.8,0.3357000000000001,43.6,5.0,6.4,50.9,2.2,1.4,11.3,2.3,60.25
12012018,Purdue,W 3 - 0,3,49.5,11.8,115.3,0.3337000000000001,44.4,5.4,6.4,51.4,2.0,1.2,10.0,2.0,61.1
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,49.1,12.5,116.1,0.3228000000000001,44.2,5.1,6.8,51.6,2.0,1.2,9.4,2.1,60.1
8252017,Utah,W 3 - 2,5,50.0,12.6,119.0,0.3231000000000001,44.6,5.1,7.1,52.0,2.6,0.9,10.2,1.9,61.1
8252017,Arkansas St.,W 3 - 0,3,49.6,12.7,117.6,0.32240000000000013,44.4,4.5,7.2,50.6,2.8,0.9,10.8,1.6,60.4
8262017,Cincinnati,W 3 - 0,3,47.6,13.1,114.0,0.3117000000000001,43.3,4.8,7.4,48.9,3.1,1.0,11.6,1.8,59.2
9012017,@ Creighton,L 0 - 3,3,47.6,14.3,115.1,0.29700000000000004,43.4,4.4,7.4,47.8,3.6,1.0,11.0,2.2,58.5
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,47.9,15.6,117.9,0.27910000000000007,43.8,4.9,7.4,48.6,3.6,1.0,11.4,2.5,59.5
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,49.6,15.5,121.5,0.28370000000000006,46.2,4.6,7.3,50.2,3.3,1.3,11.2,2.4,61.1
9042017,@ Kansas,L 0 - 3,3,48.9,15.8,122.3,0.27060000000000006,45.5,4.2,7.7,49.2,3.5,1.2,11.0,2.5,59.8
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,48.1,15.3,118.8,0.2856,44.6,4.6,7.7,46.5,3.4,1.4,11.5,2.2,59.85
9102017,@ Marquette,W 3 - 1,4,51.3,14.5,121.2,0.30820000000000003,47.9,3.9,8.5,47.2,4.0,1.5,12.7,2.2,63.05
9152017,Louisville,W 3 - 0,3,51.5,14.2,118.8,0.3175,47.5,3.9,8.4,46.9,3.7,1.5,13.9,2.1,63.85
9162017,Kennesaw St.,W 3 - 1,4,52.1,14.3,117.4,0.3238,47.7,4.0,8.0,45.7,3.1,1.5,13.1,2.3,64.15
9202017,@ Missouri,W 3 - 1,4,54.4,15.1,122.0,0.3244,49.9,4.2,8.7,47.3,3.4,1.4,13.7,2.3,66.85
9242017,LSU,W 3 - 0,3,55.1,14.1,119.5,0.35250000000000004,50.4,4.6,8.5,46.1,3.2,1.3,13.5,2.3,67.75
10012017,@ Mississippi St.,W 3 - 0,3,54.9,13.5,117.5,0.36230000000000007,49.9,5.1,8.8,45.7,3.1,1.3,14.5,2.0,68.55
10062017,Alabama,W 3 - 1,4,55.7,13.5,120.5,0.36200000000000004,50.6,4.7,8.8,47.3,2.6,1.3,15.1,2.0,69.25
10082017,Auburn,W 3 - 1,4,55.1,13.3,117.2,0.3665000000000001,49.2,4.5,8.9,46.5,3.1,1.0,16.0,2.0,68.6
10112017,Texas A&M,W 3 - 0,3,55.5,13.0,115.4,0.38080000000000014,49.5,4.5,8.9,46.8,2.7,0.9,17.0,1.8,69.4
10152017,@ Florida,W 3 - 1,4,57.6,14.9,121.7,0.3569000000000001,51.5,4.0,9.2,48.7,2.9,0.9,16.1,1.8,70.55
10222017,Tennessee,W 3 - 0,3,55.0,15.2,119.4,0.34260000000000007,49.0,4.1,8.9,47.7,2.4,1.0,15.7,1.8,67.95
10272017,@ LSU,W 3 - 2,5,56.9,16.4,125.8,0.33670000000000005,51.2,4.7,9.2,48.4,2.7,1.2,16.3,1.7,70.95
10292017,@ Texas A&M,W 3 - 0,3,54.9,15.6,120.3,0.3436,49.9,4.4,9.3,46.4,2.6,1.1,16.5,1.4,68.65
11012017,Florida,L 0 - 3,3,52.2,15.3,117.5,0.32930000000000004,47.1,4.1,8.7,45.1,2.3,1.1,14.9,1.7,64.85
11052017,South Carolina,W 3 - 1,4,53.0,16.7,122.7,0.3045,47.8,4.0,8.9,46.5,2.2,1.4,14.9,1.7,65.85
11082017,@ Alabama,W 3 - 1,4,55.1,18.0,128.1,0.2973,49.5,4.0,9.2,49.0,2.4,1.4,15.7,2.1,68.35
11122017,@ Auburn,W 3 - 0,3,54.0,16.7,123.9,0.30920000000000003,48.8,3.9,8.7,48.5,2.7,1.4,14.9,1.9,66.75
11172017,Georgia,W 3 - 0,3,52.3,16.1,120.1,0.3118,47.6,4.1,8.6,45.1,2.3,1.5,13.6,1.8,64.7
11192017,Ole Miss,W 3 - 0,3,53.8,16.3,123.5,0.31100000000000005,48.9,4.1,8.4,46.5,2.6,1.7,12.8,2.1,66.0
11222017,@ Arkansas,W 3 - 0,3,52.4,15.0,121.3,0.3161,47.9,4.3,7.8,47.0,2.7,1.7,12.8,2.4,64.8
11242017,@ Georgia,W 3 - 0,3,51.6,14.5,119.3,0.3189,47.0,4.4,7.2,47.2,2.8,1.6,12.2,2.3,63.7
12012017,ETSU,W 3 - 0,3,50.3,13.2,112.7,0.33270000000000005,46.0,3.8,6.7,45.1,2.8,1.5,11.4,2.5,61.3
12022017,Western Ky.,W 3 - 2,5,52.3,13.9,119.0,0.3247000000000001,48.2,4.2,6.6,48.1,3.1,1.5,12.2,2.7,64.1
12082017,BYU,W 3 - 2,5,56.2,14.4,124.8,0.3394000000000001,52.5,4.5,6.4,51.7,3.2,1.7,14.1,2.6,69.45
12092017,Nebraska,L 1 - 3,4,56.5,14.6,126.5,0.3370000000000001,52.8,3.8,6.9,52.9,3.6,1.7,14.5,2.6,69.25
8262016,Washington St.,L 0 - 3,3,54.0,14.2,122.2,0.3277000000000001,50.7,3.1,6.3,49.6,3.5,1.7,12.7,2.2,65.15
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,53.1,14.5,120.2,0.3234000000000001,49.3,3.3,7.0,47.5,3.2,1.7,12.5,2.2,64.35
8272016,@ Purdue,W 3 - 2,5,55.0,16.4,125.9,0.30990000000000006,51.1,3.8,7.6,48.6,3.5,1.5,13.1,2.1,66.85
9022016,@ Southern California,L 0 - 3,3,52.6,18.0,124.7,0.2764000000000001,49.1,3.7,7.4,47.0,3.4,1.4,13.5,2.3,64.45
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,51.2,19.0,123.9,0.2564000000000001,47.4,3.5,7.8,45.6,3.3,1.4,14.5,2.1,63.35
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,50.9,18.5,122.3,0.2643000000000001,47.4,3.8,8.4,45.1,3.4,1.5,14.7,2.2,63.55
9092016,Marquette,L 1 - 3,4,52.4,19.8,130.4,0.2499000000000001,48.4,3.7,8.7,47.8,3.4,1.8,13.5,2.3,64.65
9102016,Saint Louis,W 3 - 0,3,49.6,18.8,124.1,0.25190000000000007,45.8,3.6,9.1,45.6,3.1,2.0,14.2,2.3,62.3
9102016,Virginia,W 3 - 0,3,45.6,17.9,115.3,0.24780000000000008,41.4,3.5,9.0,42.1,3.1,1.9,14.3,2.3,58.15
9152016,@ Louisville,W 3 - 0,3,44.2,16.9,109.7,0.2584000000000001,40.2,3.8,8.1,40.8,2.6,1.6,14.4,2.2,56.8
9172016,Lipscomb,W 3 - 0,3,44.3,16.1,108.7,0.27010000000000006,40.3,3.9,8.4,41.7,2.2,1.5,15.4,2.1,57.4
9212016,Georgia,W 3 - 0,3,44.7,16.9,110.3,0.2615,40.7,3.9,8.0,43.2,2.3,1.5,16.0,2.1,58.1
9252016,Mississippi St.,W 3 - 1,4,43.4,16.4,107.8,0.26020000000000004,39.4,4.1,7.2,44.3,2.5,1.6,16.2,2.4,57.2
9282016,@ Florida,W 3 - 0,3,44.9,15.5,108.0,0.28250000000000003,40.4,4.3,7.7,45.2,2.3,1.7,17.0,2.0,59.4
10022016,@ South Carolina,W 3 - 1,4,47.5,16.2,113.3,0.2891,43.0,4.5,7.7,47.2,2.4,1.6,16.6,2.4,61.9
10072016,@ Mississippi St.,W 3 - 0,3,48.5,17.2,114.5,0.2844,43.7,4.3,7.2,46.6,2.1,1.5,16.8,2.6,62.7
10092016,Tennessee,W 3 - 0,3,47.0,15.7,107.1,0.29839999999999994,42.6,4.6,6.5,44.3,1.7,1.3,18.5,2.6,62.15
10142016,Arkansas,W 3 - 0,3,47.3,16.5,110.1,0.2853,42.7,4.6,5.9,45.7,1.8,1.1,17.6,2.7,61.8
10162016,Ole Miss,W 3 - 0,3,49.3,16.3,114.7,0.29289999999999994,45.1,4.2,6.2,47.0,1.6,1.1,16.6,2.5,62.9
10212016,South Carolina,W 3 - 0,3,50.1,16.5,117.0,0.2909999999999999,45.9,4.2,6.3,48.1,1.7,1.1,16.3,2.7,63.55
10232016,@ Missouri,L 2 - 3,5,52.7,18.4,127.0,0.2793999999999999,48.4,4.2,6.3,51.9,1.8,1.3,18.1,2.6,67.25
10302016,@ Alabama,W 3 - 0,3,52.1,17.6,126.1,0.2836999999999999,48.0,4.4,6.2,52.3,2.0,1.2,18.7,2.5,67.05
11042016,@ Auburn,W 3 - 2,5,52.0,17.6,128.2,0.2798999999999999,48.1,3.7,7.4,54.5,2.0,1.3,19.3,2.9,66.65
11062016,Missouri,L 0 - 3,3,51.4,17.3,128.1,0.2772999999999999,48.0,3.6,7.4,54.7,2.3,1.2,17.5,2.8,64.95
11092016,@ Arkansas,W 3 - 0,3,50.2,16.1,123.2,0.2873999999999999,47.1,3.6,7.2,54.5,1.9,1.4,17.7,2.8,64.05
11132016,@ Ole Miss,W 3 - 1,4,50.7,16.6,127.6,0.27659999999999985,48.0,3.6,7.4,57.4,2.3,1.6,19.5,2.6,65.65
11182016,LSU,W 3 - 0,3,51.1,16.7,128.3,0.27719999999999984,48.3,3.7,7.8,57.9,2.5,1.5,17.6,2.4,65.1
11202016,Texas A&M,W 3 - 1,4,54.1,17.1,132.8,0.28779999999999983,51.0,3.8,8.2,57.7,2.7,1.7,17.6,2.3,68.4
11232016,@ Tennessee,L 1 - 3,4,52.8,18.5,135.7,0.2631999999999998,49.5,4.5,8.2,58.9,3.3,1.7,17.4,2.3,67.7
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,53.2,19.2,139.3,0.2532999999999998,49.8,4.7,8.5,61.3,3.4,1.8,18.2,2.3,68.8
12032016,@ Washington,L 0 - 3,3,49.9,17.8,129.2,0.2520999999999998,47.0,4.6,8.0,56.7,3.8,1.7,16.0,2.6,64.2
