Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Cornell,L 2 - 3,5,43.0,19.6,115.3,0.20429999999999998,39.9,4.1,6.7,42.5,6.6,2.6,10.4,1.9,41.0
9212019,Canisius,W 3 - 2,5,46.2,21.0,124.1,0.1951,43.4,4.6,7.6,46.9,6.8,2.4,9.8,1.9,49.9
9262019,Akron,L 2 - 3,5,45.7,21.5,128.5,0.1846,43.2,4.1,8.8,48.3,7.1,2.1,10.8,1.5,57.3
9282019,Toledo,W 3 - 2,5,49.2,22.4,136.2,0.1993,46.0,5.2,8.7,52.2,7.2,2.2,11.8,1.7,62.5
10042019,@ Miami (OH),L 0 - 3,3,49.6,22.2,137.8,0.2043,46.5,5.5,8.8,53.5,7.3,2.2,12.4,1.6,63.5
10052019,@ Bowling Green,L 0 - 3,3,46.7,19.8,132.2,0.20670000000000002,44.0,4.6,8.2,52.0,7.5,2.3,12.0,1.2,59.6
10112019,Kent St.,L 0 - 3,3,47.6,20.2,134.6,0.20670000000000002,45.1,5.2,7.8,53.8,6.9,2.5,12.2,1.2,61.4
10122019,Ohio,L 2 - 3,5,52.3,21.6,141.1,0.22080000000000002,49.3,5.5,9.1,56.6,6.6,2.0,12.2,1.3,65.9
10182019,Western Mich.,W 3 - 2,5,53.1,21.1,142.9,0.22640000000000002,49.8,6.0,9.1,57.9,6.0,2.0,12.8,1.1,67.5
10192019,Northern Ill.,W 3 - 0,3,52.0,21.3,140.2,0.225,49.2,6.2,9.3,56.0,6.0,2.1,13.0,1.0,66.8
10242019,@ Eastern Mich.,L 0 - 3,3,49.8,20.9,133.8,0.21790000000000004,47.4,6.0,9.5,53.3,6.1,1.6,13.4,0.7,64.1
10262019,@ Central Mich.,W 3 - 2,5,48.9,21.7,133.8,0.2076,46.5,5.4,9.4,53.5,6.0,2.2,13.8,0.7,63.4
10312019,@ Akron,W 3 - 2,5,49.5,21.8,132.1,0.21170000000000005,46.7,5.5,8.5,53.6,5.5,2.2,14.1,0.7,64.25
11022019,@ Ball St.,L 2 - 3,5,49.7,20.7,132.6,0.21880000000000005,47.5,4.8,8.4,53.9,5.7,2.4,14.3,0.4,64.05
11082019,Bowling Green,W 3 - 1,4,53.1,21.1,136.4,0.2375000000000001,50.5,5.0,9.2,55.7,5.4,2.4,14.9,0.4,67.95
11092019,Miami (OH),W 3 - 2,5,57.0,21.8,144.0,0.2497000000000001,54.0,5.7,9.6,58.4,4.6,2.0,15.5,0.6,72.45
11152019,@ Ohio,L 0 - 3,3,58.1,21.8,144.9,0.2574000000000001,54.9,5.0,9.8,58.4,4.9,1.7,15.3,0.6,72.45
11162019,@ Kent St.,W 3 - 2,5,58.3,21.8,145.9,0.2569000000000001,55.0,5.1,9.2,57.7,5.1,1.9,15.3,0.4,72.95
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3,56.0,21.8,140.2,0.2497000000000001,52.7,5.0,8.4,55.7,5.0,2.0,14.5,0.5,70.25
11222019,@ Bowling Green,L 0 - 3,3,55.4,22.5,143.4,0.2235000000000001,51.9,4.4,8.0,57.3,5.7,1.6,14.7,0.8,68.75
8242018,Niagara,W 3 - 0,3,57.3,21.7,144.6,0.24650000000000008,53.9,4.6,7.4,58.8,5.3,1.7,13.3,1.0,70.25
8242018,Seton Hall,W 3 - 1,4,57.2,21.1,143.9,0.25050000000000006,53.4,4.9,8.0,58.0,5.0,1.9,11.7,1.1,69.85
8252018,North Dakota St.,W 3 - 1,4,56.2,20.7,137.8,0.25550000000000006,52.0,5.2,8.8,54.7,5.1,2.4,10.6,1.1,69.1
8312018,@ Cornell,L 2 - 3,5,53.8,20.4,134.9,0.24560000000000004,49.3,5.7,9.4,53.7,4.8,2.3,11.6,1.3,67.6
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,54.1,21.1,138.5,0.23720000000000002,49.2,5.7,8.9,55.6,4.6,3.2,11.2,1.6,68.6
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,50.8,20.2,129.2,0.23910000000000003,46.2,6.2,8.5,52.1,4.6,3.3,11.2,1.7,65.9
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,50.1,20.4,129.2,0.23150000000000004,45.7,7.1,8.4,52.0,5.2,3.3,13.0,2.4,67.0
9082018,@ Arkansas,L 0 - 3,3,45.8,19.8,121.2,0.21660000000000004,42.0,6.4,8.2,49.3,4.9,3.0,13.0,2.7,61.7
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,48.2,20.5,128.3,0.21830000000000002,44.5,6.6,9.0,52.6,5.2,3.0,12.6,3.2,64.1
9142018,@ American,W 3 - 0,3,49.2,20.1,126.7,0.23760000000000003,45.6,7.2,8.9,51.9,4.5,3.0,12.8,3.0,65.8
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3,47.0,20.8,124.4,0.2136,43.3,6.6,8.5,50.0,4.7,2.9,13.2,3.1,63.1
9152018,"Howard @ Washington, D.C.",W 3 - 1,4,47.5,20.4,125.6,0.2173,43.8,5.9,7.5,52.1,4.8,2.2,13.6,3.5,62.4
9212018,Bowling Green,L 0 - 3,3,45.6,19.8,124.2,0.2091,42.5,5.3,6.7,53.5,4.7,1.7,13.0,3.6,59.1
9222018,Miami (OH),L 0 - 3,3,45.1,20.3,121.9,0.20340000000000003,42.2,4.7,6.1,52.7,4.6,1.7,11.8,3.8,57.4
9282018,@ Ohio,W 3 - 2,5,45.1,20.0,121.5,0.2056,42.3,4.7,5.9,52.9,4.8,1.1,11.4,3.5,56.6
9302018,@ Kent St.,W 3 - 2,5,48.3,20.7,132.0,0.2024,45.2,3.9,5.7,58.5,5.4,1.5,10.8,4.1,59.1
10042018,@ Akron,L 0 - 3,3,47.3,20.4,130.1,0.19940000000000002,43.9,3.5,5.9,58.7,5.1,1.6,9.4,3.4,57.1
10062018,Ball St.,L 0 - 3,3,48.8,20.8,132.2,0.2064,45.1,3.5,5.8,59.4,5.0,1.8,8.6,3.2,58.4
10122018,@ Western Mich.,W 3 - 1,4,48.3,19.8,128.2,0.21630000000000002,44.3,3.4,6.0,55.6,4.5,1.6,9.0,2.7,57.8
10132018,@ Northern Ill.,W 3 - 2,5,50.2,21.1,135.5,0.20360000000000006,46.1,4.0,6.4,60.6,4.9,1.8,8.6,2.7,60.3
10192018,Eastern Mich.,W 3 - 1,4,54.0,21.3,145.6,0.21780000000000008,49.5,4.2,7.1,66.0,4.7,2.3,10.0,2.5,65.5
10202018,Central Mich.,L 1 - 3,4,53.2,22.0,143.1,0.21190000000000012,48.7,4.6,7.2,62.4,5.4,2.3,10.0,2.4,65.1
10262018,@ Miami (OH),L 2 - 3,5,55.9,22.6,149.9,0.21700000000000008,51.0,4.9,8.7,63.4,5.4,2.6,10.4,2.6,68.6
10272018,@ Bowling Green,W 3 - 2,5,58.5,23.2,154.7,0.22660000000000008,53.6,5.0,9.0,66.4,5.3,2.5,12.0,2.4,72.0
11022018,Kent St.,W 3 - 0,3,56.5,22.9,148.4,0.22460000000000008,52.4,4.7,9.1,64.0,5.0,2.4,12.2,2.6,69.7
11032018,Ohio,W 3 - 0,3,54.2,21.7,140.9,0.23280000000000006,50.4,4.5,8.8,61.3,4.5,2.1,13.2,1.7,67.4
11082018,Akron,W 3 - 0,3,56.1,21.5,142.9,0.24730000000000008,52.4,4.4,8.4,61.4,4.0,2.1,13.2,1.6,69.2
11102018,@ Toledo,W 3 - 2,5,57.4,21.5,147.9,0.24890000000000007,53.7,5.1,8.1,64.4,3.9,2.2,13.0,1.5,71.2
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,57.7,21.9,148.4,0.2471000000000001,54.1,4.7,7.5,64.4,4.0,2.5,12.8,1.7,71.3
8252017,Canisius,W 3 - 2,5,57.5,21.5,146.2,0.2523000000000001,54.1,4.3,8.0,62.6,3.4,2.3,12.6,1.7,70.4
8252017,Hampton,W 3 - 0,3,54.8,20.5,135.7,0.2609000000000001,51.9,5.0,7.6,58.0,3.4,1.8,11.4,1.8,67.3
8262017,Central Ark.,L 0 - 3,3,52.3,19.8,132.1,0.25100000000000006,49.9,4.9,7.2,57.7,2.5,2.0,11.6,1.4,65.0
9012017,@ Seton Hall,L 2 - 3,5,52.4,19.7,131.3,0.25310000000000005,50.1,5.2,6.8,57.6,2.1,1.9,11.6,1.2,65.3
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5,52.1,18.6,129.0,0.26160000000000005,50.1,5.7,6.7,55.2,3.2,1.9,9.8,1.4,64.6
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,51.4,17.7,127.9,0.26610000000000006,49.1,5.8,7.2,54.0,3.3,1.7,9.8,1.7,63.8
9092017,@ Georgetown,W 3 - 2,5,52.4,19.3,133.2,0.2508,50.0,6.0,7.9,54.0,3.6,1.6,9.2,2.0,64.6
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3,50.2,19.7,130.7,0.23200000000000004,48.2,5.7,7.9,53.2,4.2,1.7,9.0,2.1,62.1
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4,49.0,19.8,125.4,0.23090000000000005,47.0,6.0,8.1,50.8,4.5,1.7,9.0,2.3,61.2
9162017,"App State @ Charleston, S.C.",W 3 - 2,5,50.4,20.8,129.5,0.22640000000000002,48.2,6.9,8.4,54.5,4.5,1.5,9.2,2.6,63.4
9162017,@ Col. of Charleston,L 0 - 3,3,47.9,20.9,126.6,0.20990000000000003,45.8,6.4,7.5,52.9,4.5,1.7,9.0,2.8,60.5
9222017,Ohio,W 3 - 1,4,49.6,21.8,131.1,0.20500000000000002,46.9,6.4,7.6,54.4,4.7,2.1,9.6,2.9,62.9
9232017,Kent St.,W 3 - 0,3,50.8,21.1,129.9,0.22580000000000006,48.0,6.5,7.7,54.0,4.8,1.9,9.6,3.1,64.0
9282017,Akron,L 1 - 3,4,48.8,21.0,127.2,0.21750000000000008,46.3,6.2,7.0,53.0,5.5,2.0,9.0,3.6,61.5
9302017,@ Ball St.,L 0 - 3,3,46.3,20.3,122.7,0.2113000000000001,43.8,5.9,7.2,50.8,4.9,2.1,8.0,3.5,58.3
10052017,@ Miami (OH),L 1 - 3,4,47.4,21.2,127.7,0.20380000000000012,44.8,5.8,7.5,53.5,5.2,2.3,8.6,3.3,59.8
10062017,@ Bowling Green,L 1 - 3,4,46.9,20.6,127.8,0.2043000000000001,44.2,5.8,7.5,55.2,5.2,2.5,8.8,3.4,59.6
10132017,Northern Ill.,W 3 - 0,3,48.5,20.2,128.4,0.2233000000000001,45.4,6.5,7.7,56.2,4.6,2.4,8.4,3.6,61.6
10142017,Western Mich.,W 3 - 1,4,50.0,19.6,131.4,0.23360000000000009,47.0,5.5,7.9,58.4,4.3,2.4,9.2,4.0,62.5
10202017,@ Central Mich.,W 3 - 0,3,45.7,18.5,121.3,0.22560000000000008,43.1,4.8,7.4,53.5,4.4,2.6,8.6,3.5,57.4
10212017,@ Eastern Mich.,W 3 - 0,3,46.2,17.6,120.7,0.24010000000000006,43.2,5.2,7.1,53.9,4.6,2.8,8.6,3.3,58.5
10272017,@ Kent St.,W 3 - 0,3,46.5,17.8,121.4,0.23950000000000005,43.8,4.5,7.3,55.9,4.5,2.7,7.6,3.3,57.5
10282017,@ Ohio,L 0 - 3,3,45.7,17.8,122.8,0.22840000000000002,42.9,4.1,7.3,56.6,5.1,2.8,7.0,3.0,56.1
11022017,@ Akron,W 3 - 1,4,46.5,17.3,120.7,0.24120000000000003,43.3,4.5,7.2,55.3,4.7,3.2,7.2,2.4,57.8
11042017,Toledo,L 2 - 3,5,49.1,19.2,127.6,0.23700000000000002,45.9,4.5,7.5,57.6,4.7,3.1,8.4,2.4,60.9
11102017,Miami (OH),L 1 - 3,4,49.2,18.8,128.7,0.23890000000000003,46.1,4.5,6.4,57.7,4.8,3.0,8.0,2.2,60.7
11112017,Bowling Green,L 1 - 3,4,49.1,19.7,127.5,0.23370000000000002,46.2,4.5,6.7,56.9,5.2,3.1,9.0,1.9,61.2
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,49.8,20.6,133.7,0.22000000000000003,47.0,4.0,7.4,58.6,5.2,3.2,9.4,2.4,61.7
8262016,@ Virginia,L 0 - 3,3,46.5,20.6,128.0,0.20250000000000004,43.9,4.0,7.1,54.1,5.2,3.2,9.0,1.9,58.2
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,45.2,19.9,127.2,0.19620000000000004,42.8,3.7,7.1,53.4,5.5,3.1,9.0,1.9,56.5
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,46.5,22.1,130.4,0.18310000000000004,43.9,3.6,8.3,52.1,5.8,2.8,9.0,1.8,57.4
9022016,@ Robert Morris,L 0 - 3,3,43.3,21.9,126.3,0.16300000000000003,41.0,3.5,8.4,47.9,6.1,3.0,9.0,1.7,54.3
9032016,@ Duquesne,L 0 - 3,3,43.1,23.1,125.2,0.15120000000000006,40.9,3.5,8.2,46.9,6.2,3.1,9.0,1.8,54.2
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,44.0,24.7,130.7,0.13870000000000005,42.3,3.6,8.0,51.9,6.3,2.6,9.0,2.0,54.7
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,40.6,23.5,122.3,0.12850000000000006,39.0,3.4,7.6,48.4,6.7,2.5,8.2,1.7,50.6
9092016,@ Ga. Southern,L 2 - 3,5,40.1,23.9,120.6,0.12450000000000006,38.2,3.8,8.3,47.3,6.8,2.3,8.8,1.8,50.6
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,38.1,23.0,113.7,0.12300000000000007,36.2,3.6,7.4,43.3,6.6,2.1,8.0,2.0,47.8
9132016,@ Niagara,L 1 - 3,4,36.8,22.5,110.6,0.12140000000000006,34.9,3.5,6.8,42.0,7.3,2.0,8.2,1.9,46.4
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,36.7,22.5,110.5,0.12030000000000007,34.5,3.5,6.7,43.6,8.4,2.2,8.2,1.8,46.5
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,38.5,23.1,113.5,0.12870000000000006,36.2,3.7,7.1,44.5,8.7,2.3,8.8,1.7,48.9
9172016,@ Bucknell,W 3 - 2,5,38.4,22.2,113.0,0.13550000000000004,36.0,3.4,6.3,46.0,8.8,2.3,10.0,1.9,49.1
9232016,@ Kent St.,L 0 - 3,3,38.6,21.1,114.0,0.14720000000000005,36.1,3.5,5.6,48.4,8.9,2.2,11.0,2.0,49.8
9242016,@ Ohio,L 0 - 3,3,38.2,19.7,111.9,0.16200000000000003,35.5,3.7,5.6,48.2,9.4,2.1,12.2,1.9,50.1
9292016,@ Akron,W 3 - 2,5,38.1,18.1,108.8,0.17520000000000005,34.7,3.2,5.4,44.6,9.7,2.3,13.2,1.8,50.2
10012016,Ball St.,L 0 - 3,3,39.5,17.7,111.5,0.19010000000000005,36.1,2.9,5.0,46.4,9.0,2.2,14.6,2.1,51.9
10072016,Miami (OH),L 0 - 3,3,38.2,17.6,106.7,0.18570000000000003,35.3,2.7,4.3,44.8,8.9,2.4,13.4,2.2,50.0
10082016,Bowling Green,L 0 - 3,3,39.7,17.0,112.5,0.19570000000000004,36.8,2.6,4.6,49.5,8.6,2.3,12.6,1.9,50.9
10142016,@ Northern Ill.,L 0 - 3,3,38.0,17.3,107.9,0.18180000000000002,35.4,2.4,4.3,47.8,8.1,2.6,12.0,1.4,49.0
10152016,@ Western Mich.,L 1 - 3,4,40.2,17.4,114.0,0.19080000000000003,37.5,2.8,4.5,51.2,7.3,2.7,11.4,1.4,51.4
10212016,Central Mich.,L 2 - 3,5,43.5,18.3,119.9,0.19860000000000005,40.6,2.9,4.3,54.8,6.9,2.7,12.2,1.9,55.2
10222016,Eastern Mich.,W 3 - 2,5,44.6,18.1,123.4,0.20220000000000007,41.9,3.3,4.3,55.7,7.1,3.0,11.6,2.0,56.7
10282016,Ohio,L 1 - 3,4,46.5,19.8,125.4,0.20100000000000007,43.5,3.0,4.7,55.8,7.0,3.2,11.4,2.2,58.4
10292016,Kent St.,L 1 - 3,4,48.4,21.4,130.5,0.19440000000000007,45.5,3.1,5.0,56.8,6.1,3.7,10.2,2.5,60.3
11032016,Akron,L 2 - 3,5,49.1,22.0,132.7,0.19120000000000006,46.8,3.0,5.2,59.2,5.8,3.5,9.6,2.7,60.4
11052016,@ Toledo,W 3 - 2,5,51.5,23.3,137.9,0.19130000000000008,49.1,3.2,5.5,61.8,6.2,3.7,8.8,2.6,62.8
11112016,@ Bowling Green,L 0 - 3,3,51.7,22.5,137.9,0.20210000000000009,48.8,2.9,5.4,61.0,6.5,3.7,8.6,2.6,62.6
11122016,@ Miami (OH),L 0 - 3,3,49.8,22.8,134.0,0.18860000000000007,47.0,2.8,5.3,57.4,6.8,3.7,8.2,2.8,60.4
