Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,@ Tulsa,L 1 - 3,4,52.5,26.4,144.3,0.17480000000000007,49.1,4.2,11.6,55.5,5.4,1.7,11.2,2.2,64.0
11012018,UCF,L 0 - 3,3,50.7,26.5,144.7,0.15920000000000006,47.7,4.2,11.6,55.7,5.2,1.5,10.6,2.4,61.7
11032018,South Fla.,W 3 - 1,4,50.5,27.5,143.9,0.15320000000000006,47.5,4.6,11.1,54.2,4.8,1.3,10.4,2.6,61.6
11092018,@ Memphis,W 3 - 2,5,51.2,27.2,143.6,0.15950000000000006,48.1,4.8,10.8,54.7,5.0,1.4,10.2,2.2,62.5
11112018,@ Tulane,L 2 - 3,5,52.6,27.0,147.8,0.1670000000000001,49.3,4.8,10.9,57.5,4.9,1.4,9.6,2.2,63.6
11162018,Tulsa,W 3 - 0,3,50.0,25.6,143.2,0.1650000000000001,46.5,4.8,10.4,58.2,4.6,1.1,9.8,2.4,60.8
11182018,Wichita St.,W 3 - 0,3,50.0,24.3,141.6,0.1781000000000001,46.3,4.8,10.0,60.1,4.4,0.9,9.0,2.4,60.2
11212018,Temple,L 1 - 3,4,53.4,25.8,149.9,0.1857000000000001,49.3,5.0,9.9,65.0,4.6,0.9,9.0,2.4,63.8
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5,51.9,26.3,153.0,0.17030000000000006,48.2,5.0,9.6,68.1,4.0,1.2,8.0,2.3,62.1
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,53.1,26.0,156.9,0.17610000000000006,49.3,5.3,9.7,71.1,3.8,1.3,8.4,2.4,63.9
8262017,@ St. John's (NY),W 3 - 0,3,52.9,24.6,151.6,0.19520000000000007,49.5,4.9,8.2,69.1,3.5,1.3,9.2,1.9,63.7
9012017,Iona,W 3 - 0,3,52.9,23.5,146.3,0.21780000000000005,49.5,5.5,8.3,66.6,3.2,1.4,9.4,1.7,64.5
9012017,LSU,L 2 - 3,5,52.2,23.7,143.6,0.21530000000000005,48.7,5.2,9.1,64.1,3.5,1.7,9.4,1.5,63.8
9022017,Hartford,W 3 - 0,3,49.4,21.9,135.2,0.22420000000000004,46.0,5.7,8.6,59.8,3.4,1.5,9.4,1.4,61.3
9082017,@ Villanova,L 0 - 3,3,46.7,20.1,125.5,0.2277,43.3,5.6,8.4,54.2,3.2,1.5,9.6,1.3,58.6
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,46.6,19.4,122.1,0.2404,43.2,5.6,8.5,51.9,3.0,1.6,9.2,1.3,58.4
9092017,"Princeton @ Villanova, Pa",L 1 - 3,4,47.0,21.0,125.6,0.2259,43.9,5.6,8.4,51.9,3.3,1.6,10.0,1.2,59.2
9152017,@ Bradley,L 0 - 3,3,45.0,19.7,119.9,0.2265,42.1,5.5,8.9,48.2,3.5,1.8,9.8,1.2,57.2
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3,43.2,18.8,113.6,0.22760000000000002,40.3,5.3,8.8,45.5,3.1,1.5,9.5,1.2,54.75
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3,42.0,18.2,107.6,0.23540000000000005,39.4,5.4,9.2,41.9,3.4,1.4,9.1,1.1,53.35
9222017,Memphis,W 3 - 1,4,42.5,18.7,110.1,0.22900000000000004,39.7,5.9,9.5,42.6,3.8,1.5,8.9,1.1,54.35
9242017,Wichita St.,L 0 - 3,3,42.9,19.4,114.1,0.21460000000000004,40.1,5.2,9.3,42.9,4.4,1.5,7.9,1.1,53.55
9292017,@ Houston,L 0 - 3,3,41.9,19.0,112.3,0.21230000000000002,39.2,4.6,8.7,43.8,4.1,1.4,7.9,1.2,51.85
10012017,@ Tulane,W 3 - 1,4,43.6,20.2,118.0,0.20380000000000004,41.2,3.8,9.3,47.2,4.4,1.5,8.5,1.5,53.15
10062017,Cincinnati,L 1 - 3,4,46.2,21.6,123.5,0.20610000000000003,43.7,3.8,10.0,49.1,4.5,1.2,8.3,1.3,55.35
10082017,East Carolina,L 1 - 3,4,48.0,23.3,129.2,0.1952,45.3,3.7,10.1,50.3,4.6,1.2,8.3,1.1,57.05
10132017,@ UCF,L 0 - 3,3,45.8,23.4,124.6,0.1806,43.4,3.6,9.8,47.5,4.3,1.1,7.5,1.1,54.25
10152017,@ South Fla.,W 3 - 0,3,46.9,22.5,125.2,0.1947,44.2,3.4,9.1,48.9,3.9,1.1,7.1,1.3,54.95
10202017,SMU,L 0 - 3,3,46.9,21.8,124.2,0.20190000000000002,44.1,3.0,8.5,47.6,4.1,1.4,6.6,1.2,54.6
10222017,Tulsa,L 0 - 3,3,46.3,22.9,130.1,0.17890000000000003,43.2,2.7,7.6,51.1,3.9,1.5,7.0,0.9,54.0
10272017,Tulane,L 2 - 3,5,46.3,23.2,133.2,0.17200000000000001,43.5,2.4,7.8,50.9,4.0,1.6,8.4,0.9,54.5
10292017,Houston,L 2 - 3,5,48.5,24.0,140.3,0.17200000000000001,45.6,2.6,7.8,55.9,4.1,1.7,9.6,0.9,57.6
11032017,@ Wichita St.,L 0 - 3,3,46.3,23.5,138.7,0.15810000000000002,43.5,3.0,7.2,53.6,4.2,1.4,9.0,0.8,55.2
11052017,@ Memphis,W 3 - 2,5,47.2,24.1,141.9,0.15600000000000003,44.4,3.0,6.8,55.2,3.8,1.3,9.0,0.8,56.0
11092017,@ Tulsa,L 1 - 3,4,47.4,23.7,143.0,0.15860000000000002,44.8,3.2,7.1,57.9,3.9,1.6,8.6,0.8,56.5
11112017,@ SMU,L 1 - 3,4,47.3,23.5,144.4,0.15750000000000003,45.0,3.4,7.5,59.5,4.1,1.6,8.4,1.3,56.5
11172017,South Fla.,L 1 - 3,4,48.3,23.0,146.5,0.16890000000000002,45.6,4.0,7.5,60.6,4.4,1.9,8.4,1.4,58.4
11192017,UCF,L 2 - 3,5,50.3,25.2,151.8,0.15990000000000001,48.2,4.5,7.7,62.1,4.5,1.8,9.4,1.5,61.3
11222017,@ Temple,L 0 - 3,3,48.7,25.5,149.5,0.14630000000000004,46.8,4.5,7.4,60.1,4.8,1.5,9.8,1.7,59.6
11242017,Temple,L 2 - 3,5,51.7,27.0,156.2,0.15110000000000004,49.7,4.4,8.1,63.5,4.6,1.4,10.0,1.7,62.5
8262016,@ Syracuse,W 3 - 1,4,53.2,27.7,158.2,0.15380000000000005,50.8,4.0,7.9,65.6,4.4,1.3,7.8,1.8,62.4
8272016,@ Colgate,W 3 - 1,4,54.1,26.7,154.3,0.17180000000000004,51.5,4.2,8.1,63.4,3.9,1.1,7.0,2.2,62.9
9022016,@ Southern Miss.,L 0 - 3,3,56.1,26.4,154.0,0.19470000000000004,53.3,3.9,8.3,64.0,3.8,1.3,7.4,2.3,65.0
9022016,@ LSU,W 3 - 0,3,54.2,25.2,147.9,0.19860000000000003,51.1,4.2,7.9,61.2,3.8,1.5,7.2,2.0,63.5
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,52.8,23.6,141.6,0.2152,49.7,4.5,7.2,57.9,3.7,1.2,7.8,2.0,62.4
9092016,Loyola Maryland,W 3 - 0,3,51.8,22.3,134.6,0.23209999999999997,48.4,4.9,6.6,54.7,3.4,1.1,7.6,1.6,61.6
9092016,Yale,W 3 - 0,3,52.3,21.4,131.8,0.24919999999999995,48.9,4.5,6.5,54.9,3.2,1.3,7.4,1.5,61.8
9102016,St. Francis Brooklyn,W 3 - 0,3,49.2,19.2,123.2,0.2566,45.2,4.7,6.1,52.6,3.0,1.2,6.0,1.1,58.1
9162016,@ Army West Point,W 3 - 1,4,52.8,21.0,129.0,0.26399999999999996,48.5,5.9,6.3,55.3,2.5,1.5,6.6,0.9,63.5
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,52.0,19.7,124.4,0.2699999999999999,48.0,6.0,6.0,51.4,2.7,1.5,6.2,1.2,62.6
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,51.4,19.4,121.4,0.27209999999999995,47.4,6.4,6.3,49.0,2.7,1.3,7.2,1.5,62.7
9232016,Houston,W 3 - 0,3,48.8,18.9,118.1,0.26469999999999994,44.9,6.1,6.0,46.7,2.6,1.4,7.8,1.1,60.2
9252016,Tulane,W 3 - 1,4,51.1,19.1,123.5,0.26959999999999995,47.3,6.4,6.0,48.1,2.6,1.4,7.8,1.1,62.8
9282016,Temple,L 2 - 3,5,53.7,19.2,131.1,0.2739999999999999,49.9,6.2,6.4,49.7,3.1,1.6,8.0,1.5,65.5
9302016,@ Memphis,W 3 - 0,3,54.4,19.4,132.0,0.27559999999999996,50.5,5.9,6.2,49.6,3.1,1.6,7.8,1.5,65.8
10072016,@ SMU,L 1 - 3,4,55.3,20.1,137.7,0.26349999999999996,51.8,5.2,6.1,52.1,3.4,1.6,7.4,1.4,65.8
10092016,@ Tulsa,W 3 - 0,3,55.7,19.8,138.6,0.26739999999999997,52.2,4.9,6.2,52.9,3.4,1.2,8.6,1.3,66.1
10142016,UCF,L 0 - 3,3,55.3,20.4,140.6,0.25479999999999997,52.4,4.2,6.2,53.1,3.8,1.3,8.8,1.7,65.2
10162016,South Fla.,L 2 - 3,5,54.2,20.9,142.8,0.24349999999999997,51.5,3.7,6.4,54.8,4.1,1.2,8.6,2.2,63.4
10212016,@ Cincinnati,L 2 - 3,5,54.7,21.1,142.5,0.24559999999999998,51.6,3.7,6.6,55.5,4.2,1.2,9.2,2.2,64.2
10232016,@ East Carolina,L 2 - 3,5,55.3,22.3,147.3,0.23679999999999998,52.3,3.5,6.4,58.1,3.8,1.2,9.8,2.0,64.9
10262016,@ Temple,L 0 - 3,3,54.5,23.2,146.5,0.2232,51.4,3.9,6.8,57.2,3.9,1.1,8.8,2.0,63.9
10302016,Memphis,W 3 - 0,3,53.2,23.3,144.6,0.217,50.2,3.9,6.9,58.3,3.7,1.0,8.8,2.0,62.5
11042016,@ Tulane,L 1 - 3,4,52.6,23.3,141.7,0.21810000000000002,49.4,4.1,6.9,59.7,3.4,0.7,8.0,1.7,61.4
11062016,@ Houston,W 3 - 1,4,53.5,24.5,146.7,0.2031,50.6,4.0,6.7,63.4,3.5,0.9,8.6,2.2,62.7
11112016,East Carolina,W 3 - 1,4,53.0,25.3,146.9,0.1945,49.7,5.0,6.6,62.3,3.5,1.3,8.8,2.4,63.7
11132016,Cincinnati,L 0 - 3,3,52.1,26.6,146.3,0.17550000000000002,49.1,5.2,6.7,60.6,4.0,1.2,7.8,2.5,62.4
11182016,@ South Fla.,L 0 - 3,3,51.8,26.2,146.0,0.17670000000000002,48.8,5.1,7.0,60.4,4.2,1.2,7.4,2.5,61.8
11202016,@ UCF,L 1 - 3,4,52.7,24.4,144.8,0.1935,49.5,4.6,7.3,60.0,4.3,1.0,7.2,2.1,61.9
11232016,Tulsa,L 2 - 3,5,53.3,24.0,148.5,0.19490000000000002,50.5,4.6,7.5,62.0,4.0,1.6,6.6,2.1,62.8
11252016,SMU,L 1 - 3,4,51.6,22.5,145.4,0.19619999999999999,48.8,4.6,7.0,60.8,4.5,1.8,5.0,2.1,60.5
