Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ George Washington,L 0 - 3,3,31.6,19.4,100.3,0.10980000000000009,29.1,4.6,6.6,38.1,7.1,1.5,7.2,2.7,41.3
9212018,South Carolina St.,W 3 - 0,3,30.0,18.8,97.0,0.1094000000000001,27.7,4.3,6.7,37.1,6.8,1.6,8.2,3.0,40.0
9212018,N.C. Central,W 3 - 2,5,35.7,20.6,105.5,0.1368000000000001,33.4,4.7,8.0,40.7,5.8,1.6,9.4,3.0,46.7
9222018,N.C. A&T,L 1 - 3,4,37.0,21.4,106.4,0.1402000000000001,34.8,4.6,8.6,40.9,6.4,1.1,10.2,3.0,47.8
9252018,@ UMBC,L 0 - 3,3,37.0,20.7,106.0,0.1475000000000001,34.9,3.6,9.1,41.3,6.0,0.9,10.6,3.0,46.8
9282018,@ Norfolk St.,W 3 - 0,3,38.9,20.0,107.6,0.1739000000000001,36.6,4.2,9.6,42.5,6.0,0.7,12.0,2.8,49.8
9302018,@ Howard,L 1 - 3,4,40.2,20.9,114.7,0.1710000000000001,37.8,4.3,9.8,46.7,5.5,0.8,12.6,2.1,51.6
10042018,Morgan St.,L 0 - 3,3,37.9,20.9,110.8,0.1547000000000001,35.6,3.8,8.8,46.5,5.5,0.9,11.2,1.8,48.2
10072018,Rider,W 3 - 2,5,40.2,22.0,115.7,0.15860000000000007,37.5,3.9,8.7,48.1,6.1,1.7,9.8,2.9,50.7
10122018,UMES,L 2 - 3,5,42.9,23.3,121.8,0.16120000000000007,39.9,3.8,8.9,52.2,6.1,1.8,10.2,2.9,53.6
10142018,Delaware St.,W 3 - 1,4,45.4,23.0,124.9,0.18110000000000007,42.6,3.6,9.1,54.2,6.6,2.2,9.4,3.0,55.9
10192018,Bethune-Cookman,L 0 - 3,3,44.3,24.5,126.6,0.15300000000000005,41.8,3.3,9.0,54.3,6.6,2.0,9.0,2.8,54.1
10262018,Norfolk St.,W 3 - 2,5,43.6,24.6,127.0,0.14800000000000005,40.9,3.5,8.6,53.5,7.4,1.9,9.4,2.6,53.7
10282018,Howard,L 0 - 3,3,42.0,24.9,125.9,0.13030000000000003,39.2,3.6,8.1,52.7,6.6,2.0,10.0,2.6,52.6
10312018,@ Fairleigh Dickinson,W 3 - 0,3,42.7,24.6,125.8,0.14060000000000006,39.8,3.4,7.7,51.4,6.1,2.0,11.0,2.5,53.6
11042018,@ Morgan St.,W 3 - 1,4,44.5,25.5,128.9,0.14090000000000005,41.2,3.4,7.7,52.1,5.9,2.5,10.2,2.5,55.5
11092018,@ UMES,W 3 - 2,5,45.6,25.5,126.8,0.15160000000000004,42.2,4.2,8.2,50.7,6.6,2.6,9.8,2.7,57.3
11112018,@ Delaware St.,W 3 - 1,4,49.4,26.0,130.7,0.17580000000000004,45.1,5.1,9.3,50.0,6.3,2.5,11.6,2.7,62.8
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5,49.9,26.3,129.1,0.17900000000000005,44.4,5.5,9.3,47.8,5.9,1.7,12.5,1.5,63.35
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3,45.0,24.6,119.7,0.15700000000000006,39.6,5.1,9.3,42.6,6.2,1.8,11.7,1.3,57.75
8262017,@ Lehigh,L 0 - 3,3,42.0,24.1,117.0,0.13980000000000006,36.6,4.8,9.0,42.0,6.2,1.4,11.3,1.0,53.85
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3,42.1,23.4,116.1,0.14780000000000007,36.6,4.8,8.9,43.3,6.7,1.6,10.9,0.8,53.95
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4,40.0,22.1,113.7,0.14460000000000006,34.8,4.7,9.6,44.4,6.2,1.5,9.9,1.0,51.15
9012017,@ Duquesne,L 0 - 3,3,40.6,21.4,114.2,0.15750000000000006,35.4,4.9,10.0,45.1,6.6,1.4,8.1,1.4,50.95
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,38.5,21.9,115.1,0.13130000000000006,33.6,5.0,10.1,45.5,6.7,1.5,7.1,1.4,48.55
9052017,@ UMBC,L 0 - 3,3,34.8,22.9,112.9,0.09310000000000007,30.5,4.8,9.9,45.5,6.7,1.1,7.1,1.6,44.25
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3,32.3,22.1,109.8,0.08060000000000007,28.4,4.0,9.8,44.4,5.9,1.1,7.1,1.6,40.95
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3,28.2,22.4,107.1,0.044700000000000066,25.1,3.4,9.1,43.8,5.7,1.1,5.5,1.6,35.45
9092017,@ Georgetown,L 0 - 3,3,24.3,21.3,101.4,0.024400000000000067,22.8,2.8,8.9,42.5,6.0,1.2,4.4,1.9,30.5
9122017,@ Loyola Maryland,L 0 - 3,3,25.3,21.6,105.3,0.032300000000000065,24.1,3.1,8.8,45.4,5.5,1.0,4.8,1.9,31.8
9152017,@ UMES,L 0 - 3,3,25.0,21.8,101.8,0.028500000000000063,23.7,3.1,9.7,42.0,5.5,1.0,4.6,2.1,31.4
9152017,Campbell,L 0 - 3,3,23.8,22.0,100.3,0.013800000000000062,22.4,3.2,9.6,40.2,4.7,0.8,5.4,2.2,30.5
9162017,@ UNC Asheville,L 2 - 3,5,24.9,21.1,100.4,0.02690000000000007,23.4,3.3,9.2,40.1,5.0,0.8,6.2,2.6,32.1
9232017,@ UMass Lowell,L 1 - 3,4,25.1,21.5,102.2,0.023100000000000065,23.3,3.1,9.5,39.7,5.0,0.8,7.2,2.5,32.6
9242017,@ Hartford,L 0 - 3,3,27.1,21.5,101.1,0.04360000000000007,25.4,3.1,9.5,38.9,5.3,0.7,7.2,2.7,34.5
9292017,@ Norfolk St.,W 3 - 1,4,29.5,21.3,104.0,0.06490000000000007,27.6,3.3,9.9,41.2,5.0,0.9,7.8,2.6,37.6
10012017,@ Hampton,L 0 - 3,3,29.8,21.3,104.9,0.06740000000000006,27.9,3.6,9.3,40.1,5.3,0.7,7.2,2.4,37.7
10082017,Howard,L 0 - 3,3,30.9,20.2,105.9,0.08790000000000006,29.1,3.7,9.0,40.7,5.4,0.7,7.0,2.3,38.8
10082017,Lafayette,L 1 - 3,4,33.5,21.0,111.0,0.10170000000000008,31.4,4.7,10.0,44.0,4.9,0.8,7.2,2.2,42.6
10122017,UMES,L 0 - 3,3,33.7,20.6,110.1,0.10850000000000008,31.5,4.6,9.9,42.4,4.9,0.8,6.8,2.3,42.5
10182017,Delaware St.,L 1 - 3,4,36.3,21.1,120.9,0.11850000000000009,33.6,5.1,10.1,48.4,4.8,1.1,6.8,2.1,45.9
10202017,Morgan St.,W 3 - 1,4,38.9,20.6,123.8,0.14690000000000009,36.2,5.4,10.7,49.9,4.9,1.2,6.6,2.2,48.8
10222017,@ Howard,L 0 - 3,3,35.5,20.2,115.3,0.1314000000000001,33.0,4.9,10.7,46.5,4.4,1.5,5.4,1.5,44.6
10272017,Norfolk St.,W 3 - 1,4,36.3,19.7,114.5,0.1438000000000001,33.7,5.4,10.7,47.5,4.2,1.7,5.2,1.2,46.0
10292017,Hampton,L 0 - 3,3,35.0,19.2,113.4,0.13700000000000012,32.3,5.8,10.9,46.3,3.7,1.7,5.4,1.3,45.2
11032017,@ Delaware St.,W 3 - 1,4,36.2,18.5,113.6,0.15060000000000012,33.3,5.7,10.8,45.4,4.4,1.5,4.6,1.4,45.7
11052017,@ UMES,L 0 - 3,3,36.8,18.8,113.8,0.15340000000000012,33.8,5.4,11.3,46.5,4.2,1.6,4.6,1.5,46.1
11102017,@ Rider,L 0 - 3,3,36.5,18.9,112.5,0.15130000000000013,33.6,5.3,11.6,46.4,4.3,1.5,5.2,1.9,45.9
11122017,@ Morgan St.,L 1 - 3,4,36.9,18.9,114.7,0.15210000000000012,33.8,4.4,11.6,45.9,4.5,1.3,5.0,1.6,45.1
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3,35.8,19.1,112.7,0.13780000000000014,32.8,4.2,10.8,45.0,4.9,1.3,5.8,1.6,44.2
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3,33.6,17.7,103.4,0.14210000000000014,31.1,3.7,10.0,40.0,4.8,1.3,5.8,1.8,41.5
8272016,@ Navy,L 1 - 3,4,33.1,18.1,106.1,0.13150000000000012,30.8,3.8,9.3,41.0,5.1,1.5,5.0,2.0,40.9
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4,36.9,18.9,117.0,0.14390000000000014,34.2,4.1,8.3,45.6,5.1,1.3,6.4,2.3,45.5
9022016,@ Duquesne,L 0 - 3,3,34.8,19.9,115.1,0.11490000000000014,32.4,3.6,7.3,44.5,4.9,1.1,5.6,2.3,42.3
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3,35.7,21.1,118.7,0.10870000000000016,33.2,3.5,6.9,47.3,4.9,1.1,5.0,2.0,42.8
9032016,@ Robert Morris,L 1 - 3,4,34.6,21.2,119.5,0.09920000000000015,32.3,3.0,5.9,47.3,4.4,1.2,5.4,1.8,41.5
9062016,@ American,L 0 - 3,3,32.8,21.0,116.2,0.08120000000000015,30.7,3.2,5.1,45.8,4.7,1.1,5.8,1.8,40.0
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3,33.2,21.2,119.2,0.07980000000000015,31.2,3.2,5.1,48.7,4.4,1.4,5.2,1.5,40.4
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3,31.2,21.3,115.5,0.06640000000000015,29.5,3.0,3.9,48.5,5.0,1.5,5.6,1.7,38.5
9102016,@ William & Mary,L 0 - 3,3,31.8,21.8,119.2,0.06820000000000015,30.1,3.4,3.9,51.1,4.9,1.4,5.0,1.9,39.1
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3,32.1,22.2,119.3,0.06690000000000015,30.4,3.7,3.8,51.4,4.9,1.2,5.4,1.8,39.7
9162016,@ Morehead St.,L 1 - 3,4,30.6,22.0,117.5,0.05810000000000015,28.6,3.3,3.8,49.7,4.7,1.1,6.4,1.6,38.2
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5,30.3,22.5,116.8,0.05420000000000016,28.5,3.2,3.9,48.3,4.5,1.2,5.2,1.5,37.3
9232016,Norfolk St.,L 2 - 3,5,32.9,22.7,123.6,0.07200000000000015,31.2,3.4,4.6,52.0,5.1,1.4,5.8,1.6,40.6
9252016,Hampton,L 2 - 3,5,34.4,22.9,124.7,0.08120000000000016,32.4,3.2,4.9,53.0,6.0,1.6,5.8,1.5,42.1
10022016,@ Howard,L 0 - 3,3,33.0,22.7,119.4,0.07690000000000016,31.1,3.5,5.1,50.2,5.9,1.4,5.6,1.5,40.7
10072016,@ Delaware St.,W 3 - 0,3,35.2,22.4,121.1,0.10790000000000015,33.1,3.5,5.4,50.9,5.8,1.7,5.6,1.5,43.2
10092016,@ UMES,L 0 - 3,3,34.1,22.1,117.5,0.10350000000000015,31.8,3.6,5.2,47.4,6.8,1.8,5.8,1.5,42.4
10142016,@ Morgan St.,L 0 - 3,3,33.8,21.0,116.0,0.11110000000000016,31.7,3.6,5.4,46.9,6.2,1.9,5.2,1.4,41.9
10162016,Howard,L 0 - 3,3,34.4,21.1,115.1,0.11590000000000014,31.9,3.3,5.6,45.5,6.0,1.9,5.2,1.2,42.2
10212016,@ Norfolk St.,W 3 - 2,5,35.9,22.6,120.7,0.10990000000000014,33.2,3.4,6.0,48.0,6.2,2.0,7.0,1.4,44.8
10232016,@ Hampton,L 0 - 3,3,37.0,22.5,117.9,0.12340000000000013,34.3,3.3,6.1,46.4,6.1,1.8,6.6,1.2,45.4
10282016,Delaware St.,L 1 - 3,4,36.6,22.5,115.9,0.12280000000000013,33.6,3.6,6.5,45.4,6.4,1.7,6.4,1.1,45.1
10302016,UMES,L 1 - 3,4,35.3,22.3,111.5,0.11750000000000013,31.9,3.7,6.3,44.0,6.6,1.6,6.4,1.0,43.8
11062016,Morgan St.,L 1 - 3,4,33.9,21.2,109.9,0.11710000000000013,30.6,4.0,6.3,42.7,6.5,1.4,6.0,1.2,42.3
