Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Colorado,W 3 - 0,3,45.2,15.7,115.9,0.2583999999999999,41.9,4.2,7.5,49.9,3.2,1.9,9.4,1.4,56.0
10182019,@ Oregon,L 0 - 3,3,44.4,15.8,116.6,0.24909999999999993,41.3,4.7,7.2,49.8,3.7,2.1,8.6,1.4,55.5
10202019,@ Oregon St.,W 3 - 2,5,47.3,16.9,125.2,0.24269999999999992,44.1,4.3,8.6,52.1,3.7,2.6,9.2,1.3,58.8
10252019,Stanford,W 3 - 0,3,48.1,16.6,123.6,0.2557999999999999,45.0,4.3,8.7,52.4,3.4,2.8,9.0,1.2,59.7
10272019,California,W 3 - 1,4,50.3,17.0,127.9,0.2605999999999999,46.6,4.9,8.9,53.8,3.3,2.9,10.5,1.2,63.35
11012019,@ Washington St.,W 3 - 0,3,50.1,16.6,124.9,0.2679999999999999,46.9,4.3,8.6,52.2,2.9,2.8,9.1,1.1,61.75
11032019,@ Washington,L 0 - 3,3,49.0,17.8,124.5,0.24599999999999994,45.9,4.1,8.3,50.9,3.2,2.5,9.3,1.3,60.25
11072019,Colorado,L 0 - 3,3,48.6,18.1,122.4,0.24369999999999997,45.7,4.1,8.8,48.1,3.4,2.6,9.1,1.3,59.85
11092019,Utah,L 1 - 3,4,48.4,18.3,123.3,0.23900000000000002,45.2,4.4,8.8,46.8,2.9,2.5,9.5,1.7,60.05
11152019,@ California,W 3 - 0,3,49.2,17.4,122.2,0.2581,45.9,4.7,9.0,46.6,3.0,2.6,9.5,2.0,61.25
11172019,@ Stanford,L 0 - 3,3,49.1,18.5,123.0,0.24410000000000004,46.1,4.3,8.7,45.9,3.6,2.4,9.1,2.1,60.35
11222019,Oregon,W 3 - 2,5,51.3,18.2,127.0,0.25520000000000004,48.0,4.0,8.9,48.2,3.6,2.3,11.6,2.1,63.4
11242019,Oregon St.,W 3 - 0,3,48.7,17.0,119.0,0.26350000000000007,45.3,3.9,7.7,46.0,3.5,1.8,11.0,1.8,59.9
11272019,@ Arizona,W 3 - 0,3,49.1,17.1,120.4,0.26260000000000006,45.7,4.0,7.3,46.3,3.4,1.6,11.4,1.9,60.4
11292019,@ Southern California,W 3 - 0,3,47.3,16.9,117.0,0.2576000000000001,44.1,3.8,7.0,46.5,3.3,1.8,10.5,1.9,58.15
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3,46.7,15.8,115.9,0.2654000000000001,43.9,3.7,7.3,46.5,3.7,1.9,11.7,1.9,58.15
12072019,@ Wisconsin,L 0 - 3,3,47.4,15.5,116.3,0.27470000000000006,44.6,3.3,7.4,46.7,3.4,1.8,11.7,1.6,58.35
8252018,Gonzaga,W 3 - 1,4,48.7,15.1,117.7,0.2861000000000001,45.8,4.0,7.6,48.9,3.8,2.1,11.7,1.7,60.65
8262018,Gonzaga,W 3 - 1,4,48.8,15.7,120.1,0.2795,46.4,3.9,7.2,52.8,3.7,2.2,12.3,1.6,61.05
8312018,"Baylor @ San Diego, CA",W 3 - 2,5,50.0,16.6,128.2,0.2655,47.9,3.7,7.4,58.6,4.2,2.2,12.9,1.5,62.35
9022018,@ San Diego,W 3 - 2,5,51.5,16.8,135.0,0.2652,49.3,4.1,7.4,63.7,3.8,2.7,15.3,1.4,65.95
9062018,@ Cal Poly,L 1 - 3,4,49.8,17.1,134.3,0.25339999999999996,47.9,4.1,7.0,64.0,4.1,2.7,13.8,1.5,63.5
9072018,@ Cal Poly,L 1 - 3,4,50.3,17.8,138.3,0.24169999999999997,48.9,4.0,6.7,65.8,4.6,3.0,14.2,1.7,64.4
9132018,@ Long Beach St.,W 3 - 1,4,50.3,18.1,140.9,0.2345,48.9,3.8,7.0,67.1,4.9,3.4,14.2,1.6,64.6
9192018,@ Southern California,L 0 - 3,3,49.2,18.2,141.3,0.22369999999999995,48.1,3.8,6.8,67.1,5.6,3.1,14.2,1.4,63.2
9212018,@ Utah,W 3 - 1,4,49.8,18.9,145.6,0.2123,48.6,4.4,6.8,69.0,6.1,3.2,14.0,1.4,64.4
9262018,@ Stanford,L 0 - 3,3,48.8,18.6,145.2,0.20599999999999996,47.8,4.4,6.6,69.1,5.8,3.4,13.8,1.3,63.5
9282018,@ California,W 3 - 2,5,49.6,19.6,149.8,0.19669999999999996,48.6,4.3,6.2,70.9,5.7,3.0,13.8,1.3,63.8
10052018,Oregon,L 0 - 3,3,47.3,19.1,143.7,0.19129999999999997,46.2,3.9,5.6,67.5,5.9,3.1,12.0,1.2,60.3
10062018,Oregon St.,W 3 - 0,3,46.0,18.2,136.5,0.20139999999999997,44.9,4.1,5.4,63.9,5.4,3.0,12.0,1.0,59.1
10102018,Arizona St.,W 3 - 0,3,44.8,17.5,129.1,0.211,43.5,4.2,5.7,60.5,5.3,2.4,10.4,1.0,56.6
10122018,Arizona,W 3 - 0,3,44.2,17.1,125.3,0.2152,42.7,4.5,6.3,58.8,4.7,2.7,9.4,0.7,56.1
10192018,@ Washington,W 3 - 1,4,45.3,17.8,127.7,0.2141,43.6,4.9,7.2,59.2,4.2,2.6,9.4,0.7,57.5
10212018,@ Washington St.,L 0 - 3,3,44.4,18.1,126.0,0.20739999999999997,42.6,4.9,7.3,58.7,4.1,2.2,9.2,0.5,56.1
10262018,California,L 0 - 3,3,44.4,17.8,125.7,0.2103,42.4,4.8,7.7,58.7,4.1,2.1,9.2,0.5,55.9
10282018,Stanford,L 0 - 3,3,42.9,18.4,123.8,0.19779999999999998,41.0,4.4,7.5,57.2,3.4,1.8,8.6,0.7,53.4
11022018,@ Oregon St.,W 3 - 2,5,46.5,19.3,134.6,0.2045,44.2,5.1,8.5,63.3,3.7,1.8,9.8,0.7,58.3
11042018,@ Oregon,L 1 - 3,4,44.4,19.6,132.9,0.19129999999999997,42.2,4.9,8.6,62.7,3.5,1.6,10.6,0.8,56.2
11082018,Washington St.,L 1 - 3,4,47.0,20.0,141.1,0.19659999999999997,44.8,5.5,9.2,66.5,3.7,1.4,11.2,0.9,59.5
11102018,Washington,L 0 - 3,3,45.1,20.1,139.1,0.18069999999999997,42.8,5.4,9.1,65.0,4.8,1.3,11.4,1.2,57.5
11162018,@ Arizona St.,W 3 - 1,4,46.2,19.9,144.1,0.17959999999999995,44.1,5.1,9.4,67.0,5.1,1.5,12.6,1.6,59.1
11182018,@ Arizona,L 0 - 3,3,45.7,19.7,143.5,0.17809999999999998,43.7,4.5,9.1,66.5,5.4,1.1,12.4,1.6,57.5
11212018,Colorado,L 0 - 3,3,43.1,18.5,138.3,0.17649999999999996,41.0,4.2,8.6,64.5,5.6,0.9,12.0,1.4,54.2
11232018,Southern California,L 2 - 3,5,44.2,18.1,141.6,0.18299999999999997,42.0,4.6,8.6,67.6,6.2,1.1,13.0,1.6,56.4
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3,44.5,17.3,138.9,0.20029999999999998,42.2,4.6,8.3,65.5,5.5,1.3,14.6,1.6,57.7
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,46.4,17.1,140.7,0.21299999999999994,43.8,4.9,8.2,66.5,5.7,1.5,15.4,1.5,60.5
8272017,@ Hawaii,W 3 - 2,5,46.8,16.6,139.1,0.2192999999999999,43.9,4.6,7.7,64.7,5.6,1.9,14.8,1.7,60.7
9012017,@ New Mexico St.,W 3 - 0,3,46.6,15.0,134.6,0.23519999999999994,43.9,4.5,7.8,62.4,5.2,2.1,14.8,1.5,60.6
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,45.0,13.8,126.0,0.24749999999999997,42.2,4.4,7.8,57.9,4.8,2.0,14.0,1.3,58.4
9082017,@ Nebraska,L 0 - 3,3,45.7,14.6,129.7,0.24229999999999996,43.1,3.9,7.7,59.6,3.5,2.6,13.4,1.1,58.9
9092017,@ Nebraska,L 0 - 3,3,43.5,15.2,125.3,0.22739999999999996,41.1,3.6,7.3,57.3,3.3,2.4,11.6,1.0,55.3
9132017,LMU (CA),W 3 - 0,3,44.6,15.2,123.7,0.24309999999999996,42.0,3.7,7.1,56.2,3.3,2.5,13.0,1.4,57.3
9152017,@ Long Beach St.,W 3 - 1,4,46.9,16.3,126.8,0.24669999999999997,44.2,4.0,7.4,57.2,3.1,2.7,13.2,1.5,60.2
9202017,Southern California,L 2 - 3,5,48.6,16.6,126.5,0.25599999999999995,46.0,3.9,7.0,55.5,3.0,2.4,13.4,1.6,61.6
9222017,Oregon,W 3 - 1,4,50.7,17.4,131.8,0.25239999999999996,48.1,4.1,6.9,58.8,3.6,2.3,12.0,2.0,63.1
9292017,Washington,L 1 - 3,4,50.2,17.8,132.1,0.24579999999999996,47.8,3.6,7.0,59.1,4.2,2.1,11.4,2.2,61.6
10012017,Washington St.,W 3 - 1,4,49.5,17.7,127.3,0.2501,47.2,3.4,7.0,57.8,4.1,1.7,11.2,2.0,60.2
10042017,@ Arizona,W 3 - 0,3,50.0,17.1,127.3,0.26009999999999994,47.4,3.7,6.9,58.1,4.1,1.6,10.0,2.0,60.3
10062017,@ Arizona St.,W 3 - 1,4,51.7,17.5,132.5,0.25769999999999993,48.9,3.4,7.4,60.6,4.2,1.8,10.2,2.3,62.0
10132017,Stanford,L 1 - 3,4,52.7,18.0,134.1,0.26009999999999994,49.2,3.9,7.5,61.0,5.1,1.4,10.6,2.2,63.3
10142017,California,W 3 - 0,3,53.6,17.1,133.5,0.27909999999999996,49.5,4.3,7.4,60.9,5.2,1.4,11.4,1.9,65.0
10202017,@ Utah,L 1 - 3,4,53.6,18.3,140.6,0.2557999999999999,49.5,4.8,7.3,64.1,4.9,1.5,11.2,1.8,65.5
10212017,@ Colorado,W 3 - 2,5,54.4,18.9,146.2,0.24969999999999995,50.6,4.4,6.7,67.0,5.3,1.7,11.8,1.7,66.4
10272017,@ Washington St.,L 2 - 3,5,53.8,20.6,149.7,0.2321999999999999,49.8,4.5,6.7,68.3,4.6,2.0,11.0,1.6,65.8
10292017,@ Washington,L 0 - 3,3,51.5,21.2,147.8,0.21349999999999994,47.9,4.4,6.8,68.2,4.5,2.1,9.8,1.5,62.9
11032017,Arizona,W 3 - 1,4,51.9,20.5,146.2,0.2240999999999999,48.2,5.1,6.5,67.7,3.9,2.4,11.0,1.4,64.9
11042017,Arizona St.,W 3 - 0,3,50.8,19.5,143.1,0.23129999999999992,47.4,5.3,6.5,65.0,3.8,2.6,10.8,1.4,64.1
11092017,Colorado,W 3 - 0,3,50.7,20.5,143.7,0.2200999999999999,47.3,4.9,6.4,66.2,3.7,3.0,11.8,1.4,64.5
11102017,Utah,L 1 - 3,4,50.1,21.4,145.2,0.20889999999999992,47.0,4.9,6.4,67.2,4.1,3.5,12.6,1.3,64.8
11162017,@ Stanford,L 2 - 3,5,53.1,21.4,149.2,0.22289999999999993,50.3,4.7,6.6,69.5,3.5,3.5,11.6,1.3,67.1
11192017,@ California,W 3 - 0,3,53.2,22.1,150.1,0.21469999999999995,50.9,4.7,6.5,70.3,3.3,3.5,11.2,1.3,67.0
11222017,@ Oregon St.,W 3 - 0,3,54.3,21.0,148.2,0.23179999999999995,52.1,4.1,6.8,70.0,3.5,3.4,11.6,1.3,67.6
11252017,@ Southern California,W 3 - 0,3,51.7,19.6,140.9,0.23349999999999996,49.2,3.9,6.5,66.0,3.3,3.1,11.0,1.4,64.2
12012017,Austin Peay,W 3 - 0,3,50.1,17.1,132.0,0.25329999999999997,47.8,4.2,6.4,62.9,3.3,3.1,9.6,1.3,62.2
12022017,Cal Poly,W 3 - 1,4,52.9,16.5,137.0,0.2694,50.1,4.5,6.6,64.6,3.2,2.9,10.6,1.3,65.6
12082017,@ Florida,L 1 - 3,4,52.4,17.9,140.5,0.25189999999999996,49.6,4.2,7.2,65.6,3.3,2.8,9.0,1.1,63.9
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,51.8,18.2,138.6,0.24969999999999995,49.2,4.0,7.2,66.2,3.5,2.8,8.8,1.3,63.0
8272016,@ LMU (CA),W 3 - 1,4,52.4,18.3,141.0,0.24939999999999998,49.8,3.7,7.7,66.1,3.6,2.6,10.0,1.3,63.7
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3,51.1,16.6,133.7,0.26689999999999997,47.9,4.0,7.2,63.1,3.0,2.2,10.4,1.0,62.5
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4,49.2,16.1,132.8,0.26009999999999994,46.0,4.0,7.4,62.9,2.9,2.5,12.0,1.2,61.7
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4,51.2,16.2,136.9,0.26619999999999994,47.9,3.6,7.7,65.4,3.0,2.5,12.2,1.3,63.4
9032016,@ Hawaii,W 3 - 0,3,49.9,16.6,135.8,0.2557999999999999,46.6,3.7,7.0,64.1,2.9,2.5,12.2,1.2,62.2
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3,49.8,15.7,132.5,0.27149999999999996,46.9,4.0,7.1,64.0,2.8,2.4,12.4,1.1,62.4
9102016,@ San Diego,L 1 - 3,4,51.2,16.5,139.4,0.26189999999999997,48.5,3.4,6.9,66.7,3.2,2.3,13.4,1.0,63.6
9132016,@ Pepperdine,W 3 - 1,4,51.0,17.8,139.2,0.25349999999999995,48.1,2.9,7.4,67.5,3.0,2.4,14.0,0.8,63.3
9142016,@ Long Beach St.,W 3 - 1,4,51.9,17.3,140.2,0.2607,48.7,2.6,7.3,67.9,2.8,2.8,14.2,0.9,64.4
9212016,@ Southern California,W 3 - 1,4,53.8,18.1,147.6,0.252,50.1,2.6,7.8,69.7,2.9,2.7,14.8,0.9,66.5
9232016,Washington St.,L 2 - 3,5,56.8,20.2,154.6,0.24889999999999998,52.5,2.6,7.6,71.4,3.1,2.4,13.6,0.9,68.6
9302016,@ Utah,W 3 - 0,3,57.2,20.8,155.8,0.2433,53.4,2.6,7.0,70.9,3.1,2.2,13.4,1.1,68.7
10022016,@ Colorado,L 1 - 3,4,57.0,20.7,154.8,0.24389999999999995,53.4,2.9,7.0,69.4,3.3,1.8,12.2,1.1,67.8
10072016,Arizona St.,W 3 - 0,3,54.5,20.3,149.4,0.23899999999999996,51.0,3.1,6.8,66.5,3.4,2.2,12.2,1.1,65.9
10092016,Arizona,L 2 - 3,5,56.4,20.6,155.5,0.24109999999999995,52.9,3.2,7.4,71.0,3.6,2.5,11.6,1.1,67.9
10122016,@ Oregon,W 3 - 2,5,59.2,22.4,166.0,0.22679999999999997,55.1,3.2,7.6,75.8,3.8,2.7,12.6,1.5,71.4
10142016,@ Oregon St.,W 3 - 0,3,58.1,21.8,161.7,0.23059999999999997,54.0,3.0,7.4,74.0,3.6,2.5,13.1,1.6,70.15
10212016,Stanford,W 3 - 1,4,57.7,20.9,159.5,0.23679999999999998,53.9,3.5,6.5,71.6,3.8,2.5,11.7,1.5,69.55
10232016,California,W 3 - 1,4,58.0,19.8,154.4,0.25549999999999995,54.4,3.7,6.2,69.3,4.0,2.6,11.9,1.6,70.25
10282016,Colorado,W 3 - 2,5,58.6,20.0,156.7,0.25449999999999995,55.2,3.7,5.5,71.7,3.7,2.6,12.9,1.9,71.35
10292016,Utah,W 3 - 0,3,56.4,17.5,150.1,0.26539999999999997,53.8,3.6,5.0,70.6,3.6,2.6,12.5,1.9,68.85
11042016,@ Arizona,L 0 - 3,3,55.3,17.9,153.1,0.24839999999999995,52.9,3.4,5.4,73.0,3.6,2.9,11.5,1.7,67.35
11052016,@ Arizona St.,W 3 - 0,3,54.0,17.0,146.2,0.25889999999999996,51.8,3.5,5.1,70.7,3.7,3.1,11.1,1.6,66.15
11102016,@ California,W 3 - 0,3,53.7,16.3,146.9,0.26109999999999994,51.4,3.5,4.6,71.7,3.7,2.7,11.9,1.7,65.85
11122016,@ Stanford,W 3 - 2,5,54.4,16.6,143.9,0.26749999999999996,52.2,3.7,4.7,67.0,3.4,2.6,12.3,1.6,66.85
11162016,Oregon St.,W 3 - 0,3,51.8,16.3,136.3,0.26269999999999993,50.0,4.3,4.5,64.3,3.2,2.7,10.9,1.5,64.25
11182016,Oregon,W 3 - 1,4,52.1,16.9,134.9,0.2632999999999999,50.3,4.9,4.9,62.5,3.3,3.0,11.3,1.5,65.65
11232016,@ Washington,L 1 - 3,4,50.6,17.4,135.1,0.24979999999999994,49.2,4.4,5.0,60.9,3.1,2.9,11.9,1.7,63.85
11262016,Southern California,W 3 - 2,5,51.3,18.4,139.8,0.23779999999999993,50.0,4.6,5.0,62.2,3.7,2.3,12.7,1.6,64.55
12022016,Murray St.,W 3 - 1,4,50.4,17.1,136.1,0.24639999999999995,49.1,4.9,5.0,61.6,3.6,2.1,11.9,1.1,63.35
12032016,Baylor,W 3 - 0,3,49.2,17.2,133.2,0.24259999999999998,47.8,5.4,4.7,59.6,3.5,2.3,11.9,1.2,62.85
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4,53.1,17.9,138.1,0.25589999999999996,51.4,5.5,4.6,62.7,3.8,2.1,12.3,1.4,66.85
12102016,@ Minnesota,L 0 - 3,3,53.6,19.2,142.6,0.24009999999999998,51.8,5.1,4.1,64.2,3.3,1.9,13.3,1.4,67.25
