Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Georgia St.,L 1 - 3,4,38.1,26.2,120.6,0.09679999999999996,33.7,5.4,7.1,45.6,6.4,0.7,10.8,1.1,49.6
10212016,@ Little Rock,L 1 - 3,4,38.7,27.3,124.0,0.09049999999999994,34.4,5.7,7.1,49.2,6.8,0.7,10.8,1.1,50.5
10222016,@ Arkansas St.,L 0 - 3,3,38.5,27.0,124.7,0.09099999999999994,34.1,5.1,7.2,50.2,6.7,0.8,10.6,1.1,49.7
10252016,South Alabama,W 3 - 1,4,41.1,26.9,128.9,0.10939999999999994,36.4,5.0,7.6,53.6,6.5,1.3,11.8,1.1,53.3
10282016,App State,W 3 - 2,5,43.1,25.1,131.9,0.13019999999999993,38.3,4.7,7.7,54.4,5.6,1.3,13.4,0.6,55.8
10292016,Coastal Carolina,L 0 - 3,3,43.2,25.3,131.1,0.12969999999999993,38.5,4.2,7.3,53.5,5.6,1.4,13.2,0.4,55.4
11042016,@ Louisiana,L 0 - 3,3,43.1,25.1,131.1,0.13069999999999993,38.5,4.2,7.5,54.2,5.4,1.5,12.4,0.7,55.0
11062016,@ ULM,W 3 - 0,3,44.7,24.8,134.6,0.1426999999999999,40.3,4.5,7.5,56.7,4.9,1.4,12.8,0.8,57.0
11112016,@ Coastal Carolina,L 0 - 3,3,41.6,24.4,131.0,0.1224999999999999,37.6,3.7,7.5,54.4,4.8,1.2,11.4,0.5,52.2
11132016,@ App State,W 3 - 2,5,42.5,23.6,130.1,0.1331999999999999,38.7,3.7,7.8,52.9,4.8,1.1,12.8,0.5,53.7
