Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3,48.0,12.0,98.0,0.3670000000000001,44.0,8.0,4.0,37.0,6.0,1.0,16.0,1.0,65.0
8312019,Wofford,W 3 - 0,3,45.5,10.5,88.0,0.4015000000000001,40.5,10.0,6.0,31.0,5.0,0.5,14.0,1.0,63.0
8312019,Kennesaw St.,W 3 - 1,4,44.666666666666664,13.666666666666666,100.66666666666667,0.3286666666666667,41.0,10.666666666666666,6.333333333333333,37.333333333333336,5.0,1.0,14.0,1.0,63.333333333333336
9052019,@ Kansas St.,L 2 - 3,5,48.75,18.5,119.5,0.28625000000000006,45.25,10.75,6.75,47.75,5.25,0.75,13.0,1.0,66.75
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3,46.0,18.8,119.2,0.25440000000000007,42.0,8.6,6.0,47.2,6.0,0.8,11.6,0.8,61.2
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3,46.666666666666664,17.833333333333332,117.5,0.2685,42.666666666666664,7.666666666666667,6.0,46.833333333333336,6.0,0.8333333333333334,11.333333333333334,0.8333333333333334,60.833333333333336
9102019,App State,W 3 - 0,3,46.142857142857146,17.857142857142858,115.85714285714286,0.2638571428571429,42.285714285714285,7.285714285714286,5.714285714285714,48.285714285714285,5.571428571428571,1.1428571428571428,12.0,0.7142857142857143,60.57142857142857
9122019,South Carolina,L 2 - 3,5,47.375,18.5,119.75,0.258875,43.375,8.125,5.625,49.375,6.125,1.375,12.5,0.625,63.125
9142019,Wisconsin,L 0 - 3,3,46.44444444444444,18.444444444444443,118.33333333333333,0.25188888888888894,42.666666666666664,7.222222222222222,5.666666666666667,48.0,6.0,1.2222222222222223,12.0,0.5555555555555556,60.888888888888886
9192019,@ Minnesota,L 0 - 3,3,46.2,18.9,120.8,0.2414,42.6,6.8,6.0,49.6,5.7,1.1,12.2,0.5,60.2
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4,47.4,19.5,127.3,0.2305,43.7,6.2,6.5,52.9,5.8,1.1,11.6,0.9,60.5
9272019,Boston College,L 1 - 3,4,48.7,21.4,133.9,0.2063,45.2,5.4,6.5,55.8,5.5,1.5,11.8,0.8,61.5
9292019,Syracuse,L 2 - 3,5,50.0,22.0,137.8,0.20620000000000002,46.0,4.8,6.2,57.6,5.5,1.3,12.0,1.3,62.1
10042019,@ Notre Dame,L 1 - 3,4,49.3,21.3,136.2,0.20780000000000004,45.3,3.9,6.6,56.5,5.1,1.4,11.4,1.2,60.3
10062019,@ Louisville,L 0 - 3,3,49.7,21.5,135.7,0.2101,45.7,4.0,7.1,55.6,4.5,1.5,11.4,1.2,60.9
10092019,Georgia Tech,L 0 - 3,3,47.8,21.4,132.7,0.2003,44.0,4.1,7.1,53.9,4.9,1.5,10.8,1.1,58.8
10112019,@ Virginia Tech,W 3 - 1,4,48.3,21.8,134.9,0.197,44.3,4.4,7.0,55.1,4.9,1.7,9.6,1.1,59.2
10182019,Duke,W 3 - 2,5,49.6,21.7,136.1,0.2042,45.6,3.4,7.3,56.5,4.2,1.4,10.2,1.1,59.5
10202019,Wake Forest,W 3 - 0,3,50.1,21.2,134.7,0.21789999999999998,45.8,3.7,7.9,57.0,4.0,1.5,10.4,1.1,60.5
10252019,Miami (FL),W 3 - 0,3,49.5,20.2,128.5,0.23410000000000003,45.4,3.9,7.7,54.2,3.8,1.6,10.6,1.1,60.3
10272019,Florida St.,L 1 - 3,4,48.3,20.9,125.3,0.22590000000000005,44.4,4.2,6.9,51.8,3.3,1.6,10.6,0.7,59.4
11012019,@ NC State,L 2 - 3,5,48.5,20.1,126.9,0.23020000000000004,44.8,4.3,7.3,53.6,3.7,1.3,10.8,0.8,59.5
11032019,@ North Carolina,L 0 - 3,3,45.5,19.9,121.6,0.21380000000000005,42.3,3.8,7.4,52.0,3.5,1.4,10.2,0.3,55.8
11082019,@ Virginia,L 0 - 3,3,43.0,19.8,115.6,0.20030000000000006,39.9,3.7,6.5,48.8,3.4,1.5,11.2,0.4,53.8
