Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Villanova,L 0 - 3,3,44.3,16.5,106.2,0.2613,39.8,7.2,7.2,44.8,5.5,0.7,10.2,0.3,57.3
9272019,Towson,L 0 - 3,3,44.9,17.3,110.0,0.2525,40.5,7.1,7.1,45.2,5.6,1.0,9.6,0.4,57.8
9282019,UNCW,W 3 - 2,5,46.2,19.4,116.7,0.23509999999999995,42.0,7.2,7.5,47.7,6.5,1.2,10.6,0.4,59.9
9302019,Col. of Charleston,W 3 - 0,3,46.5,19.6,119.0,0.22959999999999994,42.3,6.6,7.8,47.2,6.3,1.1,11.6,0.5,60.0
10042019,@ James Madison,W 3 - 1,4,48.7,20.0,124.7,0.23009999999999997,44.3,6.3,7.8,48.5,6.6,1.1,11.4,0.6,61.8
10122019,@ Elon,L 2 - 3,5,48.3,20.8,128.8,0.21479999999999996,44.2,6.1,7.7,51.1,6.6,1.2,12.8,0.6,62.0
10142019,@ William & Mary,L 0 - 3,3,46.5,20.9,126.9,0.2037,43.1,5.4,7.0,50.4,6.3,1.1,13.8,0.6,59.9
10182019,Hofstra,L 0 - 3,3,42.9,20.9,123.0,0.18169999999999997,40.5,5.3,6.6,49.7,5.9,1.2,13.1,0.7,55.95
10202019,Northeastern,L 0 - 3,3,42.6,21.6,124.8,0.16449999999999998,40.7,4.9,6.7,50.4,6.4,1.3,12.4,0.7,55.0
10252019,@ UNCW,L 0 - 3,3,42.1,22.0,125.6,0.1558,40.3,4.8,6.5,52.1,5.7,1.4,12.6,0.7,54.6
10272019,@ Col. of Charleston,W 3 - 1,4,45.1,21.9,130.7,0.17479999999999998,43.5,5.2,7.3,53.6,5.3,1.8,15.0,0.6,59.6
11022019,James Madison,L 0 - 3,3,44.4,22.4,128.7,0.1654,42.8,4.8,7.4,52.7,5.1,1.5,15.0,0.5,58.2
11032019,@ Towson,L 0 - 3,3,42.3,20.1,122.6,0.17529999999999998,40.5,4.6,6.9,48.8,4.4,1.3,14.3,0.5,55.35
11082019,William & Mary,W 3 - 0,3,42.9,19.9,119.2,0.19580000000000003,41.3,4.9,6.8,47.3,4.1,1.4,13.1,0.4,55.75
11102019,Elon,L 0 - 3,3,41.1,20.6,115.1,0.18280000000000002,39.7,4.5,6.9,45.8,4.3,1.3,13.1,0.3,53.45
11152019,@ Northeastern,L 0 - 3,3,39.0,19.3,108.1,0.18750000000000003,37.3,4.3,6.7,41.5,4.2,1.3,11.9,0.2,50.55
11172019,@ Hofstra,W 3 - 2,5,41.1,18.8,109.9,0.20379999999999998,38.8,4.8,7.1,41.6,4.6,1.3,12.9,0.3,53.65
11222019,@ Hofstra,W 3 - 2,5,44.9,18.6,118.3,0.22139999999999999,42.4,4.8,7.1,45.5,4.9,1.0,12.9,0.3,57.15
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4,47.3,20.0,122.1,0.2244,44.7,4.6,7.2,46.6,4.8,0.8,13.3,0.3,59.35
8242018,Morgan St.,W 3 - 0,3,49.0,19.2,121.6,0.24649999999999994,46.0,4.7,7.3,45.9,4.5,0.7,12.6,0.4,60.7
8252018,La Salle,W 3 - 1,4,49.4,20.3,125.8,0.23789999999999994,46.1,4.7,7.2,50.6,4.2,0.6,12.4,0.6,60.9
8262018,Villanova,L 1 - 3,4,51.6,20.0,134.7,0.24929999999999994,48.4,4.8,7.5,57.5,4.3,0.8,12.7,0.8,63.55
8312018,@ FIU,L 2 - 3,5,54.0,22.2,144.9,0.23849999999999993,50.9,5.1,7.7,63.2,4.3,0.8,13.8,0.9,66.8
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3,52.3,22.3,143.1,0.2241999999999999,49.1,5.6,7.5,63.1,4.3,0.7,13.8,0.9,65.5
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3,51.6,22.1,146.3,0.21569999999999992,48.7,5.5,7.3,64.8,4.1,0.7,14.6,0.9,65.1
9072018,Marist,W 3 - 2,5,54.8,23.2,155.0,0.21639999999999993,52.2,6.2,8.0,68.9,3.9,0.7,14.2,1.2,68.8
9072018,Grand Canyon,W 3 - 0,3,53.2,23.2,154.1,0.20649999999999996,51.0,6.1,8.0,69.6,3.2,0.7,13.8,1.4,66.9
9082018,Columbia,L 2 - 3,5,51.3,23.3,151.5,0.19849999999999995,48.9,6.2,7.9,68.3,3.9,0.8,13.7,1.8,65.15
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,52.6,22.4,155.9,0.20629999999999998,50.2,6.8,8.6,70.8,3.7,1.0,13.9,2.0,67.35
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3,50.2,22.8,154.2,0.183,48.0,6.5,8.5,68.9,4.0,1.1,13.6,1.8,64.6
9152018,@ Stony Brook,L 0 - 3,3,47.6,21.9,146.1,0.1783,45.5,6.1,7.9,63.1,3.9,1.0,12.0,1.6,60.7
9212018,@ Towson,L 0 - 3,3,45.4,21.0,139.8,0.17570000000000002,43.3,6.1,7.4,58.2,3.8,0.8,12.7,1.6,58.65
9232018,@ James Madison,L 0 - 3,3,42.6,19.3,131.2,0.17590000000000003,40.5,5.5,6.8,54.0,3.7,0.8,11.3,1.6,54.55
9282018,Col. of Charleston,L 0 - 3,3,44.3,19.5,137.6,0.17110000000000006,41.6,4.8,6.7,56.2,3.9,0.8,10.5,1.7,55.15
9302018,UNCW,L 0 - 3,3,44.8,19.3,138.0,0.17620000000000005,41.8,5.0,6.6,57.1,3.9,0.9,10.1,2.2,55.75
10052018,@ William & Mary,L 2 - 3,5,44.1,19.1,134.6,0.17810000000000006,40.7,5.3,6.0,55.7,4.1,0.7,10.9,1.9,55.55
10072018,@ Elon,W 3 - 2,5,46.9,19.7,140.9,0.18150000000000005,43.3,5.0,5.8,58.2,4.4,0.8,10.7,1.6,58.05
10122018,Northeastern,W 3 - 2,5,48.4,19.7,144.7,0.18580000000000005,45.3,4.8,5.6,61.7,3.6,0.7,11.4,1.4,59.6
10142018,Hofstra,L 1 - 3,4,47.4,19.9,145.4,0.1781000000000001,44.1,4.3,5.1,62.9,3.8,0.5,11.4,1.3,57.9
10192018,William & Mary,W 3 - 0,3,49.6,19.5,148.6,0.1964000000000001,46.2,4.7,5.4,65.8,3.6,0.5,12.0,1.3,60.8
10212018,Elon,L 1 - 3,4,52.1,19.8,153.4,0.2072000000000001,48.5,4.7,5.7,67.9,3.9,0.4,12.4,1.7,63.4
10262018,@ UNCW,L 2 - 3,5,54.0,21.9,161.0,0.20140000000000008,50.1,4.8,6.1,72.4,4.1,0.4,12.4,1.8,65.4
10282018,@ Col. of Charleston,L 1 - 3,4,56.8,22.4,165.2,0.21210000000000004,52.6,4.9,6.1,73.6,4.1,0.4,12.4,1.9,68.3
11022018,@ Northeastern,L 0 - 3,3,54.2,23.4,162.3,0.18460000000000004,50.6,4.3,6.0,72.0,4.1,0.4,13.1,1.8,65.45
11042018,@ Hofstra,L 2 - 3,5,55.3,24.0,166.4,0.1841,51.6,4.5,6.2,73.4,4.5,0.3,14.7,1.7,67.45
11092018,Towson,L 0 - 3,3,53.1,23.7,165.4,0.17240000000000003,49.7,3.6,5.9,73.3,4.5,0.3,14.1,1.7,64.05
11112018,James Madison,L 0 - 3,3,49.5,23.9,159.8,0.15620000000000003,46.4,3.7,5.9,72.7,4.7,0.2,13.0,1.7,59.9
8252017,@ West Virginia,L 1 - 3,4,46.4,23.5,149.8,0.14980000000000004,43.3,4.0,6.5,66.4,5.2,0.4,12.2,1.5,56.9
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,42.4,22.7,139.8,0.13430000000000003,39.7,3.7,6.3,60.3,4.9,0.4,11.2,1.5,52.1
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,42.7,23.5,140.0,0.13010000000000005,40.3,3.7,7.0,58.4,4.9,0.4,11.0,1.5,52.3
9012017,@ Yale,L 0 - 3,3,39.9,23.4,135.0,0.11500000000000003,37.6,3.7,7.2,55.4,5.3,0.3,10.6,1.3,49.2
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3,37.6,22.2,125.7,0.11080000000000004,35.7,3.7,7.6,48.9,5.1,0.5,9.8,1.2,46.7
9022017,"Clemson @ New Haven, CT",L 0 - 3,3,34.5,22.2,118.8,0.09540000000000003,32.8,3.7,8.0,45.4,5.3,0.7,10.2,1.1,44.0
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,35.8,22.4,123.4,0.10260000000000002,34.0,4.1,8.2,48.3,5.7,0.9,10.5,1.4,46.05
9152017,@ George Washington,L 2 - 3,5,36.7,22.8,122.2,0.10670000000000002,35.0,3.8,8.8,47.2,5.9,1.0,9.1,1.3,46.05
9152017,"UMBC @ Washington, DC",W 3 - 2,5,38.7,23.2,124.1,0.11510000000000002,37.1,4.4,10.3,49.5,5.9,1.0,8.9,1.5,48.55
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3,39.0,22.6,121.6,0.12560000000000002,37.4,4.2,10.0,46.7,5.6,1.0,9.6,1.5,49.0
9212017,@ William & Mary,W 3 - 2,5,42.3,22.3,127.9,0.14150000000000001,40.6,4.2,9.4,49.1,5.1,0.8,10.8,1.4,52.7
9232017,@ Elon,L 2 - 3,5,46.2,23.4,137.0,0.1557,44.4,4.5,8.9,55.9,5.9,0.8,12.6,1.3,57.8
9292017,Northeastern,L 0 - 3,3,44.0,22.6,132.6,0.15040000000000003,42.1,4.3,8.0,54.8,6.6,0.8,13.0,1.4,55.6
10012017,Hofstra,L 1 - 3,4,44.5,22.9,132.3,0.15240000000000004,42.7,4.2,7.8,54.6,7.1,0.8,13.0,1.3,56.0
10062017,@ UNCW,L 2 - 3,5,47.4,24.0,139.3,0.16140000000000004,45.4,4.1,7.7,58.8,7.7,0.6,14.2,1.1,59.2
10082017,@ Col. of Charleston,L 0 - 3,3,47.1,24.3,139.7,0.15490000000000004,45.4,4.1,7.5,58.5,7.4,0.5,13.0,1.2,58.2
10112017,Towson,L 1 - 3,4,47.7,23.9,138.7,0.16280000000000003,45.9,3.8,7.5,57.2,8.0,0.4,13.4,1.4,58.6
10132017,@ James Madison,L 0 - 3,3,44.9,23.0,132.2,0.15520000000000003,43.2,3.6,6.9,54.5,7.5,0.3,12.4,1.3,55.0
10202017,William & Mary,W 3 - 2,5,44.7,22.8,133.6,0.15340000000000004,42.4,3.0,5.7,51.8,7.6,0.3,12.8,1.6,54.4
10222017,Elon,W 3 - 1,4,45.9,22.8,137.0,0.15650000000000003,43.6,2.9,5.8,54.4,7.8,0.4,12.2,1.8,55.3
10272017,@ Northeastern,L 0 - 3,3,41.4,22.9,129.8,0.13200000000000003,39.3,2.5,5.6,51.5,8.0,0.5,10.4,2.0,49.6
10292017,@ Hofstra,L 0 - 3,3,38.2,22.2,121.2,0.12100000000000002,36.1,2.4,5.6,45.8,8.0,0.5,9.3,2.0,45.75
11022017,UNCW,L 0 - 3,3,38.4,22.1,122.9,0.1213,36.2,2.0,5.8,47.1,7.7,0.5,9.1,2.2,45.45
11042017,James Madison,L 0 - 3,3,38.0,21.6,122.3,0.1227,35.9,2.1,5.5,46.6,6.9,0.5,8.9,2.3,45.05
11052017,Col. of Charleston,L 0 - 3,3,34.9,20.0,114.6,0.11679999999999999,32.8,2.1,4.9,42.6,6.2,0.7,7.3,2.4,41.35
11122017,@ Towson,L 0 - 3,3,36.0,18.8,116.6,0.13599999999999998,33.6,2.2,4.5,45.4,6.8,0.7,8.1,2.6,42.95
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,35.8,17.4,111.1,0.1614,33.5,2.9,5.2,44.7,5.6,0.7,6.9,2.2,42.85
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,36.9,16.4,112.4,0.17959999999999998,34.7,3.0,5.0,46.1,5.8,1.2,7.7,2.0,44.95
8272016,@ Navy,W 3 - 0,3,35.1,15.1,107.5,0.18359999999999999,33.4,3.0,5.1,45.8,5.8,1.7,7.3,1.5,43.45
9022016,@ FGCU,L 0 - 3,3,31.3,14.8,100.9,0.1609,29.7,2.9,5.3,42.1,5.6,1.6,7.1,1.3,39.35
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,33.8,14.8,103.5,0.17949999999999997,32.0,3.5,5.5,44.3,5.7,1.6,7.9,1.2,42.85
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,36.0,15.9,109.2,0.18439999999999998,33.9,3.6,6.1,47.4,5.2,1.6,7.8,1.2,45.1
9092016,@ NC State,L 0 - 3,3,36.0,16.0,108.9,0.1839,34.1,3.7,6.3,46.8,5.0,1.6,8.0,1.0,45.3
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,36.0,16.5,110.1,0.17859999999999998,34.2,3.7,6.7,48.6,4.8,1.7,8.6,0.8,45.7
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,38.0,16.7,112.7,0.1916,36.0,3.9,7.1,49.8,5.7,1.7,10.8,0.8,49.0
9162016,Miami (FL),W 3 - 2,5,39.7,18.8,117.6,0.183,37.6,4.2,8.2,50.9,5.1,1.7,12.4,0.5,51.8
9172016,Missouri,L 0 - 3,3,37.6,20.0,118.8,0.14259999999999998,35.6,3.9,7.6,49.9,5.5,1.8,12.2,0.6,49.4
9172016,Duquesne,W 3 - 2,5,39.3,21.5,125.1,0.13319999999999999,36.7,4.8,7.7,51.4,5.7,1.7,12.8,0.8,52.2
9202016,Penn,L 1 - 3,4,41.0,23.1,132.3,0.12479999999999998,38.4,5.0,7.6,56.0,5.4,1.3,13.2,1.1,53.9
9242016,Towson,L 1 - 3,4,44.1,23.7,141.0,0.1384,41.3,5.0,7.6,59.2,5.3,1.8,14.6,1.3,58.2
9292016,UNCW,L 2 - 3,5,45.9,24.2,149.9,0.1347,42.7,4.4,7.8,64.3,4.9,2.1,14.2,1.3,59.5
10012016,Elon,L 2 - 3,5,47.3,23.0,153.7,0.1465,44.1,4.7,8.1,67.1,4.8,2.4,14.6,1.5,61.7
10022016,Col. of Charleston,L 2 - 3,5,48.2,24.2,161.3,0.13809999999999997,44.7,5.0,7.9,71.1,4.9,3.1,14.6,1.5,63.6
10082016,@ Hofstra,L 0 - 3,3,48.0,23.4,158.7,0.146,44.3,5.0,7.6,68.8,5.6,3.1,14.8,1.7,63.5
10102016,@ Northeastern,L 0 - 3,3,47.1,23.1,157.6,0.1426,43.3,4.8,7.8,67.8,5.1,3.0,12.6,1.7,61.2
10142016,William & Mary,W 3 - 0,3,46.5,21.7,153.8,0.1525,42.6,4.7,7.3,66.8,5.0,3.0,10.8,1.9,59.6
10162016,James Madison,W 3 - 2,5,50.4,21.7,163.8,0.172,46.1,4.7,7.3,70.8,4.8,2.9,12.6,1.9,64.3
10212016,@ Col. of Charleston,L 0 - 3,3,47.9,20.5,158.8,0.1692,44.1,4.0,7.1,70.0,4.4,2.5,12.2,1.7,60.5
10232016,@ UNCW,W 3 - 1,4,48.2,19.5,155.4,0.1806,44.1,3.7,7.5,68.4,4.5,3.0,11.6,1.4,60.7
10262016,@ Towson,W 3 - 0,3,48.3,18.4,151.1,0.19569999999999999,43.8,4.3,7.3,66.4,5.0,2.7,10.4,1.2,60.5
10302016,@ Elon,W 3 - 1,4,47.6,17.7,144.8,0.20390000000000003,43.0,4.4,7.1,62.1,5.0,2.4,10.0,1.2,59.4
11042016,Northeastern,W 3 - 2,5,47.2,18.4,147.8,0.1954,42.4,4.4,6.5,63.7,5.0,2.1,10.6,1.1,59.0
11062016,Hofstra,W 3 - 1,4,48.2,18.2,143.3,0.2069,43.4,4.7,6.2,61.9,4.6,1.8,11.8,1.2,60.6
11112016,@ James Madison,L 1 - 3,4,50.1,18.6,148.8,0.213,45.3,4.8,6.5,64.4,4.5,1.8,11.2,1.0,62.3
11122016,@ William & Mary,W 3 - 2,5,52.9,18.8,154.3,0.2232,47.9,4.9,6.1,66.3,5.0,1.8,12.4,1.0,65.8
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,52.2,18.6,154.2,0.21950000000000003,47.0,4.8,6.5,65.6,5.3,1.9,13.2,0.8,65.5
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,52.3,18.9,153.0,0.21980000000000005,47.2,4.9,6.9,64.9,5.3,1.8,13.4,1.1,65.7
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,53.2,20.0,153.3,0.21780000000000005,48.0,5.1,6.8,63.0,5.4,2.0,12.4,1.2,66.5
