Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3,46.7,20.9,130.9,0.2042,43.8,5.2,5.1,56.5,3.0,2.7,13.7,2.0,61.45
9272019,Green Bay,L 2 - 3,5,46.0,20.3,129.5,0.2044,43.3,5.5,4.6,57.0,3.3,2.5,15.8,2.3,61.9
9282019,Milwaukee,L 0 - 3,3,45.9,20.2,130.4,0.203,43.3,5.1,4.6,56.8,3.5,2.4,16.6,2.4,61.7
10042019,@ Youngstown St.,W 3 - 0,3,46.2,20.1,132.0,0.203,43.4,4.7,4.5,57.0,3.8,2.3,15.7,2.4,61.05
10052019,@ Oakland,L 0 - 3,3,44.9,19.7,128.0,0.20190000000000002,42.0,4.4,4.3,53.4,3.5,2.2,14.5,2.1,58.75
10112019,Wright St.,W 3 - 0,3,44.4,19.5,126.8,0.20190000000000002,41.7,4.2,4.2,52.6,3.0,2.1,15.3,1.9,58.35
10132019,@ Cleveland St.,W 3 - 1,4,46.5,21.4,135.0,0.1897,42.7,4.3,4.5,56.0,3.1,2.0,14.5,1.5,60.05
10182019,Northern Ky.,W 3 - 2,5,47.9,22.3,139.6,0.187,42.7,4.1,4.2,58.5,4.2,1.9,13.3,1.6,60.55
10192019,IUPUI,W 3 - 1,4,49.2,22.2,142.5,0.1927,43.8,3.8,4.6,61.6,4.4,1.0,14.5,1.7,61.25
10252019,Oakland,W 3 - 0,3,49.6,22.7,145.4,0.1883,44.5,3.5,4.6,65.0,4.2,1.0,17.3,1.8,62.75
10262019,Youngstown St.,W 3 - 0,3,49.6,22.4,144.0,0.19310000000000002,44.5,3.3,4.3,65.7,4.2,0.4,16.9,2.1,61.75
11012019,@ IUPUI,W 3 - 2,5,49.7,21.5,141.9,0.2003,44.1,3.6,4.1,64.7,4.3,0.5,16.5,1.9,62.05
11022019,@ Northern Ky.,L 0 - 3,3,49.9,21.5,143.6,0.19990000000000002,44.7,3.6,4.0,65.5,4.2,0.4,15.3,1.4,61.55
11082019,@ Wright St.,L 1 - 3,4,49.3,22.6,147.9,0.18240000000000003,44.5,3.2,4.6,68.8,4.4,0.4,17.5,1.4,61.65
11102019,Cleveland St.,W 3 - 2,5,52.1,23.2,152.4,0.19080000000000003,47.3,3.9,4.9,70.6,4.7,0.3,18.0,1.6,65.3
11142019,@ Green Bay,L 2 - 3,5,53.4,23.9,158.3,0.18620000000000003,47.6,4.2,4.6,72.7,4.9,0.5,17.3,1.5,66.75
11152019,@ Milwaukee,L 0 - 3,3,50.5,22.9,151.4,0.18010000000000004,45.6,4.1,4.5,68.7,5.1,0.5,17.1,1.7,63.65
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3,46.6,22.5,140.1,0.16840000000000005,43.0,4.3,4.5,61.6,4.5,0.8,15.6,1.2,59.5
8242018,Bryant,W 3 - 0,3,45.1,22.5,137.9,0.16050000000000003,42.1,4.1,4.3,60.5,4.3,0.9,16.0,1.1,58.1
8252018,UMES,W 3 - 0,3,44.2,21.9,133.1,0.16410000000000005,41.1,5.2,4.6,57.0,4.5,0.9,14.8,1.3,57.7
8252018,Central Mich.,W 3 - 0,3,44.0,21.4,132.3,0.16870000000000004,40.7,5.4,5.1,54.6,4.6,1.0,14.8,1.1,57.8
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5,45.3,21.8,136.7,0.16940000000000005,41.9,5.3,5.6,56.1,4.0,0.8,14.9,1.2,58.85
8312018,@ Omaha,L 1 - 3,4,46.9,22.3,141.6,0.17170000000000005,42.9,6.0,6.0,58.8,4.4,0.9,14.9,1.2,61.25
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5,49.3,23.1,144.9,0.17880000000000004,45.0,6.4,5.9,60.4,4.4,1.1,14.2,1.5,63.9
9042018,@ Chicago St.,L 0 - 3,3,45.6,22.9,140.5,0.15950000000000006,41.7,5.6,5.5,59.1,4.2,1.1,14.3,1.5,59.45
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,43.9,22.5,134.1,0.15920000000000006,40.7,5.6,5.5,56.5,3.9,1.0,13.7,1.5,57.35
9072018,@ UCF,L 1 - 3,4,45.2,23.4,136.6,0.1600000000000001,42.1,5.4,5.6,57.5,3.5,1.2,12.9,1.3,58.25
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3,45.6,23.2,139.6,0.16250000000000006,42.6,5.5,5.7,58.9,3.5,1.0,14.1,1.6,59.15
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,44.5,23.5,137.9,0.15160000000000007,41.3,5.4,5.5,57.5,4.0,1.0,13.9,1.6,57.85
9152018,@ Loyola Chicago,W 3 - 1,4,46.5,23.2,143.1,0.16170000000000007,43.2,5.1,5.4,59.6,4.1,0.9,13.7,1.6,59.35
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,46.2,23.5,142.5,0.15730000000000005,42.8,5.7,4.9,61.1,3.8,1.1,14.3,1.5,60.15
9212018,@ IUPUI,W 3 - 1,4,44.8,22.6,138.0,0.15910000000000007,42.0,5.5,4.7,59.5,3.9,1.4,13.3,1.4,58.35
9222018,@ Wright St.,L 1 - 3,4,45.5,22.6,138.0,0.16310000000000008,43.0,5.1,5.0,60.6,4.2,1.4,14.3,1.4,59.15
9282018,@ Milwaukee,W 3 - 0,3,43.3,20.8,129.9,0.17010000000000008,41.0,5.2,5.0,56.3,3.9,1.2,14.4,1.1,56.9
9302018,Green Bay,L 2 - 3,5,46.3,21.4,135.8,0.18100000000000008,43.7,5.6,5.1,60.3,4.7,1.2,14.2,1.2,60.2
10052018,Youngstown St.,W 3 - 0,3,47.0,20.4,134.5,0.19960000000000006,44.2,5.3,5.2,60.1,4.8,1.3,13.8,1.3,60.5
10072018,@ Northern Ky.,W 3 - 2,5,48.8,20.7,139.0,0.2048000000000001,45.8,5.5,5.4,64.5,4.9,1.2,16.0,1.4,63.5
10122018,Oakland,W 3 - 1,4,51.1,21.0,140.7,0.21720000000000012,47.8,5.8,5.8,65.0,4.5,1.2,16.6,1.5,66.4
10132018,Cleveland St.,W 3 - 2,5,55.4,21.8,147.6,0.23470000000000013,52.2,5.8,6.1,68.3,4.0,1.1,16.0,1.8,70.3
10192018,Wright St.,W 3 - 1,4,56.7,22.4,148.6,0.23750000000000013,53.7,5.3,5.7,68.7,3.9,1.1,16.4,1.5,71.3
10202018,IUPUI,W 3 - 0,3,57.3,22.6,149.3,0.23970000000000016,54.6,4.4,5.8,68.9,4.2,0.8,16.4,1.9,70.7
10262018,@ Cleveland St.,L 2 - 3,5,59.4,24.4,154.5,0.23650000000000015,56.3,4.5,6.0,71.5,4.1,0.5,16.0,1.9,72.4
10272018,@ Oakland,L 2 - 3,5,60.6,24.8,158.1,0.23680000000000018,57.3,4.5,6.0,73.2,3.7,0.4,16.0,2.0,73.5
11022018,Northern Ky.,L 0 - 3,3,60.4,24.7,160.4,0.23240000000000016,57.0,4.4,5.5,76.0,4.7,0.6,15.7,2.3,73.25
11042018,@ Youngstown St.,W 3 - 1,4,60.4,24.3,159.1,0.23630000000000018,56.9,4.4,5.6,75.4,3.9,0.7,17.1,2.1,74.05
11082018,Milwaukee,W 3 - 0,3,60.2,24.8,161.4,0.2240000000000002,57.2,4.7,5.2,76.5,3.8,0.6,18.1,1.9,74.55
11102018,@ Green Bay,L 2 - 3,5,59.9,25.1,162.9,0.21970000000000023,57.0,5.0,5.5,74.8,3.9,0.8,17.9,1.8,74.65
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3,58.8,24.3,160.3,0.2224000000000002,56.3,4.5,5.1,74.9,3.7,0.7,17.7,1.5,72.85
11172018,@ Green Bay,L 1 - 3,4,57.1,23.8,159.6,0.21610000000000018,54.1,4.5,4.5,74.2,4.0,0.8,17.5,1.5,71.15
8252017,@ Bowling Green,W 3 - 2,5,56.6,24.5,161.2,0.20620000000000016,53.3,4.9,5.1,76.6,4.1,0.8,16.9,1.6,70.75
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4,57.6,25.9,165.5,0.19630000000000017,54.2,5.0,5.6,78.1,4.2,0.9,16.1,1.2,71.55
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3,53.9,23.5,155.6,0.19870000000000015,50.8,4.7,5.3,73.4,4.1,1.0,16.7,1.1,67.95
9012017,Idaho,L 2 - 3,5,54.6,23.7,153.7,0.20340000000000016,51.8,4.9,5.3,71.0,4.4,1.0,15.7,1.0,68.35
9022017,DePaul,L 1 - 3,4,55.2,24.9,154.2,0.19840000000000016,52.5,4.8,5.4,69.8,3.8,0.8,15.2,0.7,68.4
9082017,@ Bradley,W 3 - 2,5,55.2,24.6,157.0,0.19670000000000015,52.7,5.0,5.6,69.8,3.9,0.7,14.6,0.7,68.2
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3,55.0,24.3,153.6,0.20710000000000015,52.0,5.1,6.4,67.7,4.3,0.6,14.0,0.8,67.7
9092017,@ Bradley,W 3 - 1,4,54.3,23.4,151.0,0.2102000000000001,51.4,5.2,5.8,67.6,3.9,0.3,12.6,1.0,66.1
9102017,Chicago St.,W 3 - 0,3,53.4,22.9,150.1,0.2087000000000001,50.3,6.0,6.0,66.4,4.2,0.4,11.8,1.0,65.7
9132017,South Dakota St.,W 3 - 0,3,52.8,22.2,144.8,0.21920000000000012,50.1,5.9,6.4,65.2,4.0,0.3,11.8,0.9,64.9
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4,52.6,21.9,141.3,0.22510000000000013,50.2,5.8,6.1,61.9,4.1,0.3,12.2,0.9,64.8
9162017,@ SIUE,L 0 - 3,3,50.9,21.1,137.4,0.2224000000000001,48.4,5.5,6.0,58.9,4.1,0.2,12.2,0.9,62.7
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3,50.5,20.7,136.2,0.2245000000000001,48.0,5.9,6.0,59.6,4.3,0.1,12.0,0.8,62.5
9222017,Youngstown St.,W 3 - 0,3,46.9,18.5,126.4,0.23640000000000008,44.3,5.8,6.0,56.3,3.7,0.1,11.4,0.8,58.5
9232017,Cleveland St.,W 3 - 1,4,48.1,17.3,126.7,0.2531000000000001,45.1,6.0,6.8,55.7,3.8,0.2,12.4,1.0,60.5
9302017,@ Green Bay,L 1 - 3,4,47.1,17.5,123.0,0.2503000000000001,43.8,5.7,6.7,53.8,3.7,0.2,12.6,0.9,59.3
10012017,@ Milwaukee,W 3 - 2,5,49.7,18.7,131.5,0.24090000000000006,46.8,5.5,6.7,57.3,3.4,0.3,13.2,1.0,62.1
10062017,@ Northern Ky.,L 2 - 3,5,51.0,19.6,134.3,0.24060000000000006,47.7,5.0,6.9,58.1,3.7,0.3,13.2,0.8,62.9
10072017,@ Wright St.,W 3 - 1,4,53.7,20.5,138.4,0.24570000000000008,50.4,4.3,6.8,60.2,4.1,0.2,13.8,0.8,65.1
10132017,Oakland,L 0 - 3,3,52.3,21.8,140.2,0.21980000000000008,49.3,4.6,6.8,59.0,4.4,0.2,14.2,0.6,64.2
10142017,IUPUI,L 2 - 3,5,53.1,22.5,147.4,0.2114000000000001,50.1,4.2,7.1,63.0,4.2,0.2,13.6,0.6,64.3
10202017,@ Cleveland St.,L 2 - 3,5,55.5,23.8,154.4,0.21260000000000007,52.7,4.7,7.0,66.5,4.2,0.3,14.0,0.7,67.5
10212017,@ Youngstown St.,W 3 - 1,4,56.9,24.6,155.9,0.21500000000000008,54.0,4.6,7.4,66.4,4.6,0.3,14.8,0.9,69.2
10272017,Green Bay,W 3 - 2,5,58.3,26.4,162.2,0.1973000000000001,55.7,4.7,7.6,68.5,4.7,0.4,15.2,1.0,71.0
10292017,Milwaukee,W 3 - 2,5,59.8,27.6,166.4,0.19230000000000008,57.6,4.8,7.8,69.1,4.1,0.4,15.9,0.9,72.95
11032017,Wright St.,W 3 - 1,4,58.9,26.9,164.7,0.19300000000000006,57.0,5.1,7.6,68.9,4.4,0.4,15.5,1.0,72.15
11042017,Northern Ky.,L 0 - 3,3,55.7,26.8,159.1,0.18000000000000005,53.9,5.0,7.0,66.4,4.4,0.4,15.1,0.9,68.65
11102017,@ Oakland,L 1 - 3,4,54.1,26.0,155.3,0.17880000000000004,52.5,5.4,7.6,61.7,4.1,0.4,14.3,1.1,67.05
11112017,@ IUPUI,L 2 - 3,5,53.4,27.6,158.5,0.16100000000000006,51.9,5.6,8.0,63.1,3.9,0.6,14.7,1.2,66.95
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5,55.2,27.1,161.8,0.17470000000000005,53.6,5.7,8.4,65.4,4.1,0.6,14.5,1.3,68.75
8262016,@ Southeast Mo. St.,W 3 - 1,4,54.6,26.1,156.2,0.18370000000000006,52.9,6.0,8.3,63.1,4.0,0.6,14.5,1.4,68.45
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5,55.0,25.1,155.2,0.1927000000000001,53.2,6.1,8.5,61.8,4.2,0.6,15.7,1.6,69.55
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3,55.1,23.8,153.3,0.21050000000000008,52.9,5.7,8.4,59.1,3.9,0.6,13.7,1.4,68.25
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,4,55.5,23.4,152.1,0.2177000000000001,53.1,5.6,8.4,58.2,3.9,0.7,14.1,1.6,68.85
9032016,@ Jacksonville,W 3 - 0,3,53.0,22.3,145.8,0.21860000000000007,50.2,5.2,7.7,58.1,4.2,0.7,11.6,1.6,64.7
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,54.0,21.7,146.6,0.22840000000000008,50.9,5.0,8.7,58.0,4.4,1.0,10.0,1.8,65.0
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4,55.7,21.3,148.6,0.24120000000000008,52.5,5.5,9.1,57.9,4.7,1.1,10.2,1.7,67.4
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5,57.0,21.4,150.6,0.2462000000000001,53.4,5.5,8.6,61.2,5.1,1.3,11.0,1.5,69.3
9102016,@ DePaul,W 3 - 2,5,56.3,19.7,145.6,0.2583000000000001,52.4,5.2,8.8,56.7,5.2,1.1,11.4,1.4,68.3
9132016,@ Loyola Chicago,W 3 - 1,4,56.2,19.0,143.3,0.2658000000000001,52.2,4.8,8.9,55.6,4.6,1.3,12.0,1.4,68.3
9162016,SIUE,L 1 - 3,4,54.9,19.8,143.4,0.25170000000000015,50.4,4.6,9.0,54.7,4.9,1.5,12.2,1.2,67.1
9172016,Bowling Green,L 0 - 3,3,52.0,19.3,137.9,0.2418000000000001,47.6,3.9,8.6,53.7,4.4,1.5,11.0,1.0,62.9
9172016,UMass Lowell,W 3 - 0,3,50.7,19.6,135.9,0.23230000000000012,46.6,4.6,8.1,55.4,4.3,1.7,12.0,1.1,63.0
9202016,@ Chicago St.,W 3 - 0,3,49.3,19.0,132.1,0.2344000000000001,45.2,4.5,7.4,54.1,4.3,1.5,12.2,0.9,61.4
9232016,Wright St.,L 1 - 3,4,49.8,19.6,136.8,0.2269000000000001,46.1,4.5,7.5,55.4,4.6,1.4,13.0,1.2,62.2
9242016,Valparaiso,L 2 - 3,5,50.2,20.4,139.5,0.2203000000000001,46.7,4.5,6.8,55.7,4.3,1.2,14.2,1.4,63.0
9302016,Green Bay,L 1 - 3,4,50.1,20.9,138.5,0.21780000000000013,46.5,4.3,6.9,55.0,4.1,1.1,14.4,1.5,62.7
10012016,@ Milwaukee,L 0 - 3,3,47.5,20.1,131.3,0.2143000000000001,44.4,3.6,6.5,51.2,4.0,1.2,14.8,1.6,59.7
10072016,@ Oakland,L 2 - 3,5,47.6,21.3,134.1,0.20330000000000012,45.0,3.8,6.5,53.2,3.8,1.3,13.4,1.5,59.4
10082016,@ Cleveland St.,L 0 - 3,3,45.3,20.7,130.4,0.19540000000000013,42.7,3.7,6.1,51.4,4.1,1.2,12.8,1.5,56.6
10142016,@ Youngstown St.,W 3 - 0,3,43.9,19.9,125.0,0.19590000000000013,41.8,3.8,5.7,49.4,3.9,1.2,13.0,1.6,55.4
10152016,@ Northern Ky.,L 0 - 3,3,43.8,19.1,123.2,0.2054000000000001,41.6,4.2,5.8,48.3,4.0,1.1,13.2,1.6,55.7
10212016,Cleveland St.,L 1 - 3,4,44.5,20.5,126.9,0.18990000000000012,42.6,3.4,7.0,47.6,3.9,1.4,13.4,1.7,56.0
10222016,Oakland,W 3 - 2,5,46.4,21.2,134.7,0.1841000000000001,44.6,3.5,7.4,51.4,4.4,1.4,13.8,1.8,58.2
10282016,Milwaukee,W 3 - 1,4,46.9,20.4,133.4,0.1939000000000001,45.0,3.4,7.9,49.4,4.0,1.6,15.0,1.6,59.4
10292016,@ Green Bay,L 0 - 3,3,43.6,20.0,124.2,0.1830000000000001,41.6,3.3,7.8,45.2,4.4,1.6,14.0,1.1,55.5
11042016,@ Valparaiso,L 0 - 3,3,41.9,20.0,122.9,0.1714000000000001,40.1,2.8,7.4,46.6,4.6,1.5,13.2,1.1,52.8
11052016,@ Wright St.,W 3 - 1,4,44.2,20.4,129.5,0.17610000000000012,42.5,3.4,7.8,49.8,4.6,1.5,12.8,1.2,55.5
11112016,Youngstown St.,L 2 - 3,5,45.3,19.4,130.6,0.1874000000000001,43.3,3.6,7.7,51.7,4.4,1.6,12.8,1.5,56.9
11122016,Northern Ky.,L 2 - 3,5,47.9,20.3,139.2,0.1886000000000001,46.0,4.0,8.1,56.0,4.3,1.7,14.0,1.6,60.6
