Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4,55.0,23.0,155.0,0.20600000000000002,52.0,5.0,4.0,74.0,4.0,6.0,6.0,3.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3,49.5,18.5,124.0,0.26449999999999996,47.0,4.0,5.5,60.5,3.0,3.0,11.0,2.0,27.5
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3,45.333333333333336,15.333333333333334,110.66666666666667,0.2873333333333333,43.0,4.0,6.0,54.666666666666664,5.0,2.3333333333333335,9.333333333333334,1.6666666666666667,33.333333333333336
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3,43.75,15.25,106.25,0.27999999999999997,40.5,4.25,6.25,48.0,4.75,2.25,11.0,2.0,38.5
9062019,@ San Diego St.,L 2 - 3,5,48.0,17.2,116.2,0.2752,44.6,3.6,7.2,47.8,4.2,2.2,12.0,2.4,46.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,4,46.833333333333336,19.166666666666668,124.33333333333333,0.24149999999999996,43.5,3.6666666666666665,7.0,51.0,4.833333333333333,2.5,12.0,2.1666666666666665,47.5
9122019,@ Hawaii,L 1 - 3,4,45.714285714285715,19.428571428571427,126.85714285714286,0.22514285714285712,42.42857142857143,3.7142857142857144,6.857142857142857,51.42857142857143,5.0,2.5714285714285716,11.428571428571429,2.4285714285714284,47.857142857142854
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3,44.125,19.25,124.125,0.21487499999999998,40.625,3.5,6.75,49.625,5.375,2.375,11.5,2.375,47.125
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,43.77777777777778,18.77777777777778,122.55555555555556,0.2172222222222222,40.22222222222222,3.5555555555555554,6.888888888888889,49.55555555555556,5.222222222222222,2.3333333333333335,12.222222222222221,2.3333333333333335,48.111111111111114
9202019,Duquesne,W 3 - 0,3,44.0,18.9,122.3,0.21719999999999998,40.1,3.8,6.6,49.0,4.9,2.1,11.9,2.1,48.95
9212019,Eastern Ky.,W 3 - 0,3,42.3,17.5,116.0,0.22809999999999997,38.4,3.8,6.7,45.4,4.7,1.7,12.7,1.9,54.15
9212019,Navy,W 3 - 2,5,44.5,18.7,122.9,0.22049999999999997,40.5,3.9,6.9,48.2,5.4,1.7,12.3,2.2,56.25
9252019,@ Texas Tech,L 1 - 3,4,46.0,20.5,129.8,0.20349999999999993,41.8,3.8,7.0,51.0,4.7,1.7,13.3,2.7,58.15
9282019,Oklahoma,L 1 - 3,4,46.5,21.6,135.4,0.1897999999999999,42.6,3.6,6.8,54.4,5.2,1.5,13.7,2.6,58.45
10052019,Iowa St.,L 0 - 3,3,43.8,20.8,130.7,0.18349999999999994,40.0,3.9,6.4,53.7,5.2,1.4,12.7,2.4,55.45
10102019,@ Kansas,L 2 - 3,5,45.8,20.8,132.2,0.19399999999999995,42.0,4.2,6.5,53.2,4.9,1.1,13.2,2.8,57.7
10122019,@ Kansas St.,W 3 - 1,4,48.1,20.6,132.8,0.21039999999999992,44.1,4.5,6.9,53.8,4.9,0.8,13.4,2.8,60.1
10152019,@ Morehead St.,W 3 - 1,4,49.7,20.4,136.2,0.21979999999999994,46.1,4.7,6.5,57.3,4.8,0.9,14.2,2.7,62.4
10192019,Texas,L 0 - 3,3,49.2,21.2,136.2,0.2079999999999999,45.8,4.6,6.0,56.2,5.0,0.9,13.4,2.5,61.4
10242019,@ TCU,L 0 - 3,3,48.3,21.2,134.5,0.20279999999999992,45.5,4.0,6.1,55.5,5.0,1.2,13.5,2.8,60.25
10262019,@ Baylor,L 1 - 3,4,49.1,22.8,138.1,0.18769999999999992,46.5,3.7,6.5,56.4,5.3,1.0,14.1,2.7,60.85
10302019,Kansas St.,W 3 - 1,4,48.8,21.7,137.2,0.19439999999999996,45.9,3.7,6.4,56.1,4.8,1.0,14.7,2.4,60.85
11032019,@ Texas,L 0 - 3,3,46.9,20.9,131.5,0.19269999999999993,44.1,3.4,6.3,53.1,4.8,0.9,13.5,2.0,57.95
11062019,@ Iowa St.,L 0 - 3,3,45.2,19.6,126.6,0.19459999999999994,42.5,3.3,6.4,50.6,4.5,0.9,12.3,1.9,55.55
11132019,TCU,L 1 - 3,4,46.4,20.6,131.0,0.1902999999999999,43.8,3.2,6.0,52.3,4.6,0.9,13.5,1.9,57.25
11162019,Texas Tech,L 2 - 3,5,47.2,19.7,129.1,0.2028999999999999,44.9,3.2,6.0,52.6,4.9,1.0,13.0,1.6,57.9
11222019,@ Oklahoma,L 0 - 3,3,45.4,19.4,126.0,0.1976999999999999,43.3,2.8,5.6,51.0,4.8,1.0,13.0,1.3,55.7
11262019,Baylor,L 1 - 3,4,46.6,20.9,129.5,0.1911999999999999,44.2,2.6,6.4,50.8,4.4,0.9,12.4,1.2,56.3
11302019,Kansas,W 3 - 2,5,50.1,21.7,137.6,0.20029999999999992,47.5,2.6,7.0,55.2,4.2,0.8,12.4,1.4,59.7
8242018,Ga. Southern,W 3 - 1,4,51.4,21.7,139.5,0.20839999999999992,48.7,3.1,7.9,57.0,4.4,0.6,14.2,1.6,62.2
8242018,UConn,W 3 - 0,3,50.2,20.7,136.9,0.2105999999999999,47.6,3.4,8.1,56.6,4.2,0.6,14.6,1.9,61.5
8252018,Wright St.,L 1 - 3,4,49.5,22.1,138.3,0.19539999999999988,46.9,3.4,8.4,56.6,4.1,0.7,14.8,2.1,61.0
8302018,@ BYU,L 0 - 3,3,48.3,21.9,137.2,0.18549999999999991,45.9,3.4,8.6,55.1,4.6,1.1,15.4,2.0,60.5
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4,50.4,22.9,140.3,0.19059999999999988,48.1,3.5,9.3,57.0,4.4,1.3,16.8,2.5,63.6
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,47.1,22.5,133.6,0.1685999999999999,45.0,3.2,9.4,54.4,4.5,1.2,15.6,2.4,59.3
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,44.5,22.4,128.8,0.15939999999999988,41.9,3.0,9.6,53.2,4.2,1.0,15.2,2.2,56.1
9082018,@ FGCU,W 3 - 2,5,44.1,23.5,134.8,0.14279999999999987,41.8,3.1,10.1,56.2,4.0,1.1,16.2,2.4,56.4
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,41.3,22.5,127.2,0.13779999999999987,39.4,3.0,9.8,52.5,4.0,1.1,15.6,2.5,53.2
9142018,Morehead St.,W 3 - 2,5,39.6,21.8,123.0,0.13699999999999984,37.6,2.9,10.6,50.6,4.1,1.1,18.0,2.5,52.6
9152018,Penn,W 3 - 0,3,38.5,21.1,119.5,0.14229999999999984,36.2,3.0,10.0,47.3,3.7,1.1,16.8,2.8,51.0
9152018,Wake Forest,W 3 - 1,4,40.1,21.7,121.4,0.14769999999999986,37.5,3.2,10.5,48.4,3.8,1.3,15.8,2.8,52.5
9192018,Iowa St.,L 1 - 3,4,40.3,21.0,120.7,0.15399999999999986,37.9,3.0,10.5,46.9,4.0,1.4,15.8,2.9,52.6
9222018,@ Texas Tech,L 1 - 3,4,43.4,22.3,127.2,0.16399999999999987,40.8,3.2,9.9,50.0,3.6,1.0,15.8,3.0,55.5
9262018,Kansas St.,W 3 - 0,3,42.6,21.3,123.4,0.1738999999999999,39.5,3.8,9.3,48.1,3.4,0.8,15.8,3.0,55.1
9292018,Texas,L 0 - 3,3,44.1,20.9,123.5,0.1957999999999999,40.9,3.9,9.3,47.6,3.6,0.8,16.0,3.2,56.8
10032018,@ Kansas,L 2 - 3,5,44.8,22.1,127.3,0.18719999999999987,41.6,3.7,9.4,46.4,3.7,0.8,17.0,3.2,57.8
10092018,@ George Washington,W 3 - 0,3,44.4,20.4,118.1,0.21049999999999985,40.8,3.8,8.4,43.4,3.5,0.8,16.8,3.0,57.4
10132018,Baylor,L 2 - 3,5,47.5,20.5,125.4,0.22289999999999988,43.2,4.0,8.6,47.4,3.8,0.9,17.0,3.0,60.9
10182018,@ TCU,L 2 - 3,5,48.1,21.3,130.5,0.21679999999999988,43.9,4.2,7.3,49.6,4.0,1.1,16.7,3.7,61.75
10202018,@ Oklahoma,L 0 - 3,3,47.1,22.0,132.8,0.19509999999999988,42.9,3.8,6.7,50.9,4.3,1.2,15.3,2.9,59.75
10242018,Texas Tech,W 3 - 1,4,47.6,22.5,136.5,0.1894999999999999,43.3,3.6,6.2,52.3,4.2,1.4,15.3,2.7,60.25
