Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,UMBC,W 3 - 0,3,47.7,18.5,139.8,0.2102,43.3,4.2,6.7,56.4,4.7,1.7,8.8,2.7,58.0
10202019,@ New Hampshire,L 0 - 3,3,46.1,18.2,137.5,0.20359999999999995,42.4,3.7,6.3,53.9,4.3,1.7,9.0,2.3,56.0
10252019,Hartford,W 3 - 1,4,46.0,17.2,134.1,0.21349999999999994,42.8,3.5,6.1,54.7,4.2,1.4,10.2,2.0,56.0
11012019,Binghamton,W 3 - 0,3,45.9,17.4,132.3,0.21419999999999995,42.8,4.1,5.9,54.3,4.1,1.5,11.0,1.5,57.0
11082019,@ UMBC,L 1 - 3,4,45.6,17.4,129.6,0.21559999999999993,42.8,4.0,5.4,51.3,4.4,1.5,10.4,1.0,56.3
11102019,@ Albany (NY),L 1 - 3,4,48.7,19.3,135.5,0.22169999999999992,45.3,3.9,5.7,53.8,4.6,1.4,11.0,1.1,59.5
11152019,New Hampshire,L 2 - 3,5,51.1,19.6,141.7,0.22499999999999992,47.4,4.0,6.1,57.6,5.5,1.7,10.6,1.1,62.1
11222019,@ Albany (NY),L 1 - 3,4,51.6,20.8,147.3,0.2118999999999999,48.0,3.2,6.2,61.2,5.7,1.6,9.0,1.2,60.9
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,50.9,21.5,147.8,0.1979999999999999,47.7,3.4,6.0,61.1,6.0,1.4,9.6,1.2,60.5
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,50.6,20.8,142.5,0.2078999999999999,47.7,3.6,5.8,58.8,6.5,1.2,10.4,1.1,60.6
8252018,@ South Fla.,L 2 - 3,5,52.6,22.6,148.3,0.2010999999999999,49.5,4.2,6.5,63.1,6.7,1.1,10.7,0.8,63.25
8282018,@ Hofstra,L 0 - 3,3,53.0,21.7,149.3,0.21049999999999985,49.8,4.4,6.9,63.7,7.1,1.0,10.7,1.0,63.75
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,52.5,22.2,151.0,0.20169999999999985,48.7,4.4,6.8,64.4,7.3,1.7,8.9,0.8,63.05
9012018,@ Akron,L 0 - 3,3,52.4,22.5,153.9,0.19359999999999983,48.6,4.0,6.8,64.3,7.2,1.8,9.1,0.8,62.75
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,52.2,21.5,153.1,0.20029999999999984,48.2,4.3,7.3,63.5,6.6,1.7,8.7,0.7,62.55
9042018,St. John's (NY),L 1 - 3,4,52.6,20.2,150.7,0.21459999999999982,48.7,4.5,7.4,62.6,6.6,1.8,8.7,0.6,63.25
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,49.2,19.6,139.3,0.2167999999999998,45.7,4.6,7.2,57.1,6.1,1.7,8.3,0.6,59.65
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,46.5,18.6,132.5,0.20909999999999979,43.4,4.8,7.0,54.4,6.2,1.7,8.5,0.8,57.25
9082018,@ Washington St.,L 0 - 3,3,45.3,18.5,131.6,0.19969999999999982,42.2,4.6,7.3,54.6,6.2,1.6,8.0,0.9,55.5
9142018,Bryant,L 2 - 3,5,45.3,18.8,134.5,0.19309999999999983,41.9,4.3,7.6,55.4,5.8,1.8,7.6,0.8,55.2
9152018,Delaware,W 3 - 0,3,42.3,17.7,126.9,0.18959999999999982,39.2,3.6,7.5,52.0,5.6,1.9,7.8,0.8,51.7
9162018,Colgate,W 3 - 0,3,42.5,17.0,125.5,0.2020999999999998,39.3,4.0,7.3,53.2,5.0,2.1,7.8,0.5,52.5
9212018,@ Hartford,W 3 - 0,3,42.6,16.3,121.1,0.21509999999999985,39.6,4.1,7.3,49.9,4.7,1.7,8.6,0.6,52.7
9282018,@ UMass Lowell,W 3 - 0,3,43.0,14.9,116.6,0.24479999999999985,39.9,4.3,7.0,49.7,4.8,1.6,9.0,0.8,53.4
9302018,@ New Hampshire,W 3 - 1,4,43.3,15.4,118.3,0.24069999999999986,40.4,4.1,6.4,53.9,4.7,1.6,9.0,0.9,53.5
10052018,Albany (NY),W 3 - 1,4,43.6,14.6,121.5,0.24259999999999984,40.8,4.2,6.1,55.8,4.7,1.9,9.4,0.9,54.4
10122018,Binghamton,W 3 - 0,3,44.1,14.6,123.8,0.24119999999999986,41.2,3.7,5.6,58.0,4.1,2.1,10.0,0.8,54.9
10142018,UMBC,W 3 - 0,3,46.2,14.4,125.1,0.26089999999999985,43.0,3.8,5.0,59.7,4.0,2.1,10.0,0.5,57.1
10182018,Hartford,W 3 - 0,3,47.2,13.2,124.5,0.28419999999999984,44.3,4.3,4.5,59.9,3.6,2.4,10.1,0.4,58.95
10212018,@ Iona,W 3 - 0,3,45.2,11.8,116.1,0.29889999999999983,42.8,4.3,4.0,56.6,2.9,2.2,10.9,0.6,57.15
10262018,New Hampshire,W 3 - 1,4,47.4,12.4,123.8,0.3007999999999998,44.4,4.6,3.6,59.4,3.2,2.1,11.4,0.8,59.8
10282018,UMass Lowell,W 3 - 0,3,46.8,12.9,121.9,0.2970999999999998,43.7,4.3,3.6,58.0,3.1,2.1,12.6,0.8,59.5
11042018,@ Albany (NY),W 3 - 0,3,46.2,12.8,121.5,0.29369999999999974,43.0,4.1,3.1,59.7,3.1,1.8,12.2,0.8,58.2
11092018,@ UMBC,W 3 - 2,5,49.9,15.4,136.3,0.2705999999999998,46.5,3.8,3.4,66.2,3.0,1.8,12.0,0.6,61.5
11112018,@ Binghamton,W 3 - 0,3,49.1,14.8,131.3,0.2789999999999998,45.5,4.1,3.4,62.8,3.1,1.7,12.6,0.7,61.2
11162018,Hartford,W 3 - 0,3,48.7,14.5,125.7,0.29139999999999977,44.7,4.0,3.2,60.2,2.4,1.5,12.0,0.8,60.2
11172018,Albany (NY),W 3 - 2,5,50.3,14.8,131.5,0.2897999999999998,46.4,4.5,3.7,61.5,2.4,1.2,12.6,0.9,62.3
11302018,@ BYU,L 0 - 3,3,47.6,15.3,129.1,0.2606999999999998,44.0,4.4,4.4,59.8,2.7,1.2,13.3,0.9,59.85
8252017,@ Butler,L 0 - 3,3,46.9,16.3,129.1,0.24299999999999983,43.2,4.3,4.6,58.2,2.8,1.1,13.3,1.2,58.95
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4,46.9,18.3,135.0,0.21489999999999987,43.2,4.4,5.0,59.9,3.6,1.1,12.9,1.2,58.85
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5,46.8,19.2,134.8,0.2098999999999999,43.5,4.8,5.6,60.4,4.3,1.0,12.1,1.3,58.65
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3,46.5,20.1,137.4,0.1902999999999999,43.5,4.5,5.6,60.7,4.6,1.2,11.1,1.5,57.75
9012017,@ Harvard,W 3 - 1,4,48.3,20.3,139.9,0.19709999999999991,45.4,4.8,6.6,60.8,4.7,1.2,10.7,1.5,59.65
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3,44.3,17.9,124.7,0.21599999999999991,41.8,4.9,6.9,53.4,4.5,1.1,11.1,1.6,55.85
9022017,"American @ Cambridge, Mass.",L 1 - 3,4,43.4,19.1,128.3,0.19399999999999992,41.1,4.8,6.9,54.1,4.6,1.4,10.7,1.7,54.95
9052017,Hofstra,L 2 - 3,5,44.3,20.5,134.2,0.1776999999999999,42.5,5.0,7.3,57.1,4.8,1.2,11.3,1.6,56.15
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3,43.1,20.5,129.4,0.17789999999999995,41.4,4.7,7.0,56.3,4.9,1.1,10.3,1.7,54.05
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,45.4,19.8,132.0,0.20479999999999993,43.3,5.3,6.6,58.0,4.6,1.2,9.4,1.8,56.6
9092017,@ Bryant,L 1 - 3,4,47.4,20.1,137.8,0.21149999999999988,45.0,5.2,7.2,61.6,5.2,1.0,10.4,1.6,58.8
9152017,@ Colgate,W 3 - 1,4,48.4,19.4,141.2,0.21889999999999987,45.6,5.1,6.8,64.7,4.8,1.3,10.2,1.4,59.9
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4,47.3,17.6,135.5,0.22939999999999988,44.8,4.7,6.2,62.4,3.8,1.5,11.0,1.2,59.0
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4,49.2,17.5,140.8,0.23579999999999984,46.6,5.3,6.3,66.8,3.9,1.3,12.0,1.0,61.8
9192017,@ St. John's (NY),W 3 - 2,5,49.2,17.7,142.6,0.23069999999999982,46.8,5.5,5.9,68.5,4.1,1.5,13.6,0.9,63.0
9292017,Hartford,W 3 - 1,4,50.9,19.2,147.6,0.21689999999999982,47.8,6.0,5.7,70.6,4.5,1.6,12.8,0.8,64.9
10012017,UMBC,W 3 - 0,3,51.4,18.2,145.6,0.23019999999999982,48.4,5.8,5.9,71.4,4.2,1.7,12.4,0.5,65.1
10062017,@ New Hampshire,L 2 - 3,5,51.1,18.8,147.6,0.2230999999999998,47.9,5.9,5.9,72.6,4.9,1.9,13.2,0.6,65.5
10072017,@ UMass Lowell,W 3 - 0,3,50.0,18.4,146.1,0.2200999999999998,46.6,5.8,5.9,71.0,4.9,2.4,13.6,0.6,65.0
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4,50.5,19.2,148.2,0.2141999999999998,47.2,5.3,6.5,72.5,4.9,2.7,13.4,0.5,65.2
10132017,@ Binghamton,L 2 - 3,5,51.9,18.7,148.8,0.22539999999999982,48.7,5.5,6.3,73.6,4.9,3.1,13.0,0.4,67.0
10152017,@ Albany (NY),L 1 - 3,4,52.9,18.7,147.9,0.23199999999999982,49.7,5.6,6.5,73.2,5.3,2.7,12.8,0.8,67.6
10272017,@ UMBC,W 3 - 0,3,53.0,18.5,146.4,0.2372999999999998,49.9,5.5,6.5,72.1,5.2,2.6,11.8,0.9,67.0
10292017,@ Hartford,W 3 - 1,4,53.4,18.9,143.8,0.24189999999999978,49.8,5.6,6.5,68.6,5.0,2.5,11.0,0.9,67.0
11032017,UMass Lowell,W 3 - 0,3,51.6,18.0,137.4,0.2514999999999998,48.1,4.9,6.3,64.8,4.6,2.7,9.6,0.9,64.0
11052017,New Hampshire,L 2 - 3,5,51.7,17.7,141.0,0.24839999999999982,49.0,4.6,6.5,67.3,4.9,2.9,9.6,0.9,64.0
11102017,Albany (NY),L 1 - 3,4,52.6,18.3,146.8,0.24299999999999983,49.9,4.6,6.4,68.9,5.2,3.0,9.4,0.9,64.9
11122017,Binghamton,L 1 - 3,4,52.3,17.4,144.0,0.24929999999999986,49.6,4.2,6.2,67.5,5.2,3.2,8.4,0.8,63.9
11172017,@ Albany (NY),W 3 - 0,3,53.0,17.2,145.2,0.25469999999999987,50.5,4.4,6.4,68.0,5.4,2.7,8.6,0.7,64.4
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3,52.6,16.0,143.7,0.2634999999999999,50.1,4.2,6.1,67.4,5.3,2.4,10.0,1.0,64.2
12012017,@ Nebraska,L 0 - 3,3,48.6,15.7,136.7,0.24519999999999992,46.2,3.5,6.0,63.2,5.4,2.1,9.0,1.3,58.7
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3,46.7,14.7,127.3,0.26149999999999995,44.2,3.7,6.2,58.2,4.7,2.2,8.6,1.0,56.9
8262016,@ UCF,L 0 - 3,3,45.2,14.6,124.2,0.2558999999999999,42.7,3.6,7.0,55.2,5.1,2.2,8.4,1.0,55.2
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,43.3,14.9,125.0,0.23919999999999994,40.8,3.9,7.1,57.5,5.6,2.1,8.8,1.3,53.7
8302016,@ Hofstra,L 0 - 3,3,42.1,15.9,125.6,0.21469999999999997,39.5,3.7,7.2,57.1,6.0,1.9,9.4,1.3,52.4
9022016,"Auburn @ Louisville, KY",L 0 - 3,3,39.8,16.0,118.8,0.20519999999999997,36.8,3.5,7.5,52.0,6.3,1.5,9.2,1.5,49.4
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,38.9,15.6,111.0,0.21289999999999995,36.0,3.6,8.0,47.8,6.3,1.0,8.8,1.6,47.9
9032016,@ Louisville,L 1 - 3,4,37.4,15.9,107.2,0.20499999999999993,34.5,4.1,8.5,44.6,6.0,0.6,8.2,1.6,46.2
9072016,Iona,W 3 - 1,4,39.0,17.3,110.0,0.2009999999999999,35.6,4.1,8.2,44.3,6.4,0.6,7.6,1.8,47.5
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,37.3,18.0,106.2,0.1841999999999999,34.2,4.2,8.3,41.0,7.2,0.5,5.8,1.5,44.9
9092016,@ Rhode Island,L 0 - 3,3,38.8,18.4,107.8,0.1928999999999999,35.3,4.6,8.5,40.5,6.8,0.6,6.0,1.2,47.0
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,39.8,19.0,111.4,0.18409999999999987,36.7,5.0,8.7,40.2,7.1,0.6,6.0,1.4,48.4
9162016,American,L 1 - 3,4,41.7,19.9,114.9,0.18559999999999988,38.3,5.3,8.4,41.7,7.4,0.6,6.0,1.5,50.6
9172016,Purdue Fort Wayne,W 3 - 2,5,44.4,20.2,115.8,0.20039999999999986,41.3,4.9,8.5,41.2,7.5,0.7,5.8,1.2,52.9
9202016,Fordham,W 3 - 2,5,47.5,20.8,121.1,0.21229999999999985,44.2,5.6,9.3,43.6,7.8,0.6,4.8,1.2,56.1
9232016,@ UMBC,L 2 - 3,5,49.3,21.7,126.7,0.21359999999999987,46.2,5.7,9.2,47.2,7.4,0.8,5.2,1.0,58.4
9272016,@ Sacred Heart,L 0 - 3,3,48.1,22.3,127.1,0.19639999999999985,44.4,5.3,8.6,46.9,7.5,0.8,5.4,0.9,56.9
10022016,@ New Hampshire,L 0 - 3,3,47.2,22.2,124.1,0.19229999999999986,43.8,4.8,8.3,45.9,7.3,0.9,5.4,1.0,55.6
10072016,Binghamton,W 3 - 1,4,47.6,22.6,124.8,0.19119999999999987,44.2,4.8,8.5,46.0,7.0,1.1,5.2,1.0,56.1
10092016,Albany (NY),L 2 - 3,5,51.5,24.3,134.5,0.19829999999999987,47.8,5.0,8.6,49.2,6.5,1.2,6.4,1.1,60.9
10142016,@ UMass Lowell,W 3 - 0,3,51.0,24.1,132.6,0.19919999999999988,47.7,5.1,8.3,50.0,6.3,1.2,7.0,1.1,60.8
10152016,@ Hartford,L 1 - 3,4,49.7,25.2,133.3,0.17819999999999986,46.3,4.5,7.7,52.1,6.6,1.2,8.3,1.2,59.55
10212016,UMBC,L 2 - 3,5,49.9,25.2,136.8,0.17409999999999987,46.5,4.9,8.4,55.2,6.7,1.5,8.9,1.1,60.75
10282016,New Hampshire,L 1 - 3,4,48.3,24.9,136.8,0.16569999999999988,45.2,4.7,8.3,54.6,6.7,1.7,8.5,1.4,58.95
11042016,@ Albany (NY),L 0 - 3,3,46.8,25.6,136.7,0.15129999999999988,43.9,3.9,6.8,54.6,6.5,1.7,8.9,1.5,56.85
11052016,@ Binghamton,L 1 - 3,4,47.4,25.5,137.0,0.15559999999999988,44.2,4.1,6.7,53.6,6.3,1.5,8.3,1.5,57.15
11092016,Fairfield,L 2 - 3,5,50.2,25.5,143.3,0.16909999999999986,47.1,4.6,7.8,55.9,6.5,1.6,8.5,1.6,60.65
11112016,Hartford,W 3 - 1,4,52.0,24.8,145.9,0.18779999999999988,48.7,5.2,8.4,57.0,6.7,1.6,9.1,1.5,63.35
11132016,UMass Lowell,W 3 - 1,4,52.0,24.2,145.1,0.19319999999999987,48.4,5.2,8.7,57.5,6.5,1.4,10.3,1.4,63.75
11222016,@ LIU,L 1 - 3,4,51.6,23.6,141.9,0.1980999999999999,47.5,5.6,8.6,57.7,6.9,1.3,9.1,1.3,63.05
