Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Southeastern La.,W 3 - 0,3,43.3,21.6,134.6,0.15359999999999988,41.2,5.3,7.0,60.2,5.3,2.0,11.8,2.4,56.5
9022017,Notre Dame,L 0 - 3,3,43.0,20.9,132.4,0.15869999999999987,40.9,4.9,7.1,59.8,5.5,1.6,11.8,2.4,55.4
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,5,45.3,21.6,136.7,0.16559999999999986,43.1,5.4,7.5,60.6,5.8,1.6,12.0,2.2,58.3
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4,46.9,21.2,139.1,0.17929999999999985,44.3,5.1,8.3,60.1,6.1,1.7,12.6,2.2,60.0
9092017,@ Marshall,W 3 - 2,5,50.5,22.6,147.2,0.18959999999999985,47.8,5.7,8.7,64.0,6.0,1.6,13.2,2.4,64.4
9152017,Tennessee Tech,W 3 - 0,3,49.1,21.1,142.9,0.19749999999999984,46.3,5.7,8.9,61.7,5.8,1.6,13.6,2.7,63.2
9152017,New Mexico,W 3 - 1,4,48.7,21.1,139.7,0.19919999999999988,45.8,6.2,8.9,62.1,5.6,1.5,12.4,1.8,62.6
9162017,Youngstown St.,L 2 - 3,5,47.7,20.8,138.6,0.19629999999999986,44.9,5.8,8.7,62.2,6.1,1.8,12.2,1.5,61.4
9212017,@ Central Mich.,L 2 - 3,5,49.7,22.0,143.0,0.1932999999999999,46.8,5.9,9.5,63.6,6.0,2.1,11.8,1.0,63.6
9232017,@ Eastern Mich.,L 0 - 3,3,49.0,21.5,142.2,0.1926999999999999,45.8,5.4,8.8,64.1,5.4,2.4,11.2,1.2,62.4
9282017,Ball St.,W 3 - 0,3,49.6,21.3,143.5,0.19769999999999988,46.5,4.8,8.8,64.9,5.3,2.5,12.0,1.1,62.9
9302017,Akron,W 3 - 2,5,50.9,21.3,146.6,0.20359999999999986,47.5,5.2,8.3,66.3,5.4,2.8,12.6,1.8,65.2
10062017,Northern Ill.,L 1 - 3,4,50.1,20.7,145.9,0.20319999999999988,46.7,5.1,8.0,67.5,5.3,3.1,12.6,2.4,64.6
10072017,Western Mich.,W 3 - 1,4,49.6,20.8,147.8,0.19719999999999988,46.4,5.6,6.8,71.3,5.0,3.0,13.0,2.7,64.7
10132017,@ Ohio,W 3 - 2,5,49.2,19.8,147.4,0.20079999999999987,46.0,5.2,6.1,72.4,5.9,3.7,12.6,2.5,64.4
10142017,@ Kent St.,W 3 - 0,3,49.8,20.2,149.8,0.19759999999999986,47.1,5.4,5.6,75.0,5.6,3.8,12.4,2.5,65.2
10202017,Miami (OH),L 0 - 3,3,47.0,20.2,147.4,0.1795999999999999,44.6,5.0,4.7,75.4,6.0,3.8,10.8,2.6,61.2
10212017,Bowling Green,L 1 - 3,4,46.2,21.6,149.3,0.16509999999999989,43.7,4.9,5.0,77.1,5.7,3.4,10.4,2.5,59.7
10272017,Eastern Mich.,W 3 - 0,3,43.6,20.3,145.0,0.1639999999999999,41.4,5.1,4.3,75.6,5.3,3.3,10.2,2.7,57.1
10282017,Central Mich.,L 2 - 3,5,45.5,20.4,148.1,0.1721999999999999,43.4,5.7,5.1,77.5,6.0,3.3,11.2,2.8,60.1
11022017,@ Ball St.,L 1 - 3,4,46.5,21.5,153.9,0.1643999999999999,43.9,5.6,5.0,80.2,6.7,3.4,10.8,2.7,60.9
11042017,@ Buffalo,W 3 - 2,5,47.2,21.6,154.0,0.16829999999999992,44.1,5.5,5.5,79.9,6.5,3.2,11.4,2.2,61.6
11102017,@ Western Mich.,L 1 - 3,4,47.8,22.6,154.4,0.16499999999999992,44.7,5.3,5.5,78.6,6.5,2.8,11.8,1.6,61.8
11112017,@ Northern Ill.,L 0 - 3,3,47.4,22.3,149.6,0.1693999999999999,44.4,4.5,6.0,75.2,6.7,2.9,10.4,1.3,60.0
8262016,Dayton @ Wright State,L 0 - 3,3,45.0,21.5,140.4,0.1696999999999999,42.2,4.3,6.2,68.7,6.0,2.3,10.0,1.7,56.6
8272016,SIUE @ Wright State,W 3 - 2,5,47.1,23.1,144.9,0.16659999999999991,44.1,4.3,6.7,69.9,6.5,2.7,10.4,1.9,59.3
8272016,@ Wright St.,W 3 - 1,4,48.7,22.7,145.9,0.1808999999999999,45.5,4.1,6.9,68.4,6.5,3.2,11.2,2.0,61.6
9022016,"Penn @ Houston, Texas",W 3 - 2,5,50.2,21.2,143.9,0.2005999999999999,46.8,4.8,7.6,66.1,7.0,3.2,11.8,2.3,64.1
9032016,@ Houston Baptist,L 1 - 3,4,51.0,23.2,146.1,0.1887999999999999,47.7,4.4,7.9,65.2,7.0,3.1,12.8,2.5,64.9
9032016,"North Florida @ Houston, Texas",W 3 - 2,5,51.1,23.9,146.7,0.18439999999999993,47.9,4.7,7.8,63.6,6.7,3.4,13.4,2.8,65.9
9092016,Saint Francis (PA),W 3 - 1,4,52.8,23.9,145.1,0.1965999999999999,50.0,5.1,8.3,62.6,6.3,3.3,13.3,2.8,67.85
9092016,Purdue Fort Wayne,W 3 - 1,4,52.0,23.7,142.2,0.19729999999999995,49.6,4.6,7.9,61.5,6.4,3.2,12.7,2.8,66.15
9102016,Marshall,L 0 - 3,3,49.7,22.7,138.2,0.19119999999999993,47.7,4.4,7.6,60.9,6.4,3.4,11.9,3.0,63.45
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,5,52.3,23.6,144.8,0.19469999999999993,50.0,4.9,7.6,63.0,6.1,3.5,12.5,3.3,66.95
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3,53.4,24.2,149.2,0.19249999999999995,51.0,4.9,7.3,65.4,6.0,3.3,13.3,3.1,68.25
9172016,@ Minnesota,L 0 - 3,3,49.2,23.1,140.6,0.17999999999999997,47.1,4.5,6.9,60.6,5.4,2.6,12.3,2.8,62.45
9232016,Eastern Mich.,L 2 - 3,5,49.7,24.2,142.0,0.17439999999999997,47.7,4.9,7.3,61.9,5.3,2.0,12.7,2.7,62.95
9242016,Central Mich.,W 3 - 0,3,48.2,22.9,135.8,0.18789999999999996,46.3,4.3,6.3,59.3,4.5,2.2,12.3,2.6,60.85
9292016,@ Ball St.,W 3 - 1,4,48.2,21.9,136.0,0.19429999999999997,46.2,4.4,5.8,60.1,4.8,2.2,12.3,2.3,60.95
10012016,@ Akron,W 3 - 1,4,47.5,20.6,131.9,0.20499999999999993,45.4,4.0,5.2,57.0,4.8,1.7,12.3,1.9,59.35
10072016,@ Western Mich.,L 0 - 3,3,43.1,20.3,125.5,0.17889999999999992,40.9,3.6,4.8,53.5,5.2,1.5,11.0,1.8,53.7
10082016,@ Northern Ill.,L 2 - 3,5,44.1,21.0,129.9,0.17419999999999994,41.6,3.6,5.4,54.8,5.2,1.5,11.0,1.8,54.7
10142016,Ohio,W 3 - 1,4,46.4,20.8,132.1,0.19219999999999995,43.6,3.7,5.6,56.2,4.8,1.4,11.8,1.6,57.4
10152016,Kent St.,W 3 - 2,5,45.8,20.1,131.3,0.19369999999999996,43.1,3.2,5.7,57.8,5.0,1.2,12.6,1.4,56.5
10212016,@ Miami (OH),L 0 - 3,3,43.8,19.6,126.6,0.18489999999999998,41.2,3.0,6.2,56.3,5.0,1.2,12.0,1.5,54.0
10222016,@ Bowling Green,L 1 - 3,4,44.7,19.9,129.7,0.18739999999999998,42.0,3.1,6.5,57.0,6.0,1.1,12.6,1.3,55.2
10272016,@ Central Mich.,W 3 - 0,3,44.6,18.4,127.1,0.2012,41.9,2.8,6.1,56.7,5.6,1.0,12.0,1.2,54.4
10292016,@ Eastern Mich.,W 3 - 0,3,43.5,19.0,126.2,0.1852,40.8,3.3,5.8,56.3,5.4,0.8,12.8,1.0,54.0
11032016,Ball St.,W 3 - 2,5,44.1,20.2,128.5,0.1791,41.0,3.3,6.4,57.8,5.4,0.7,13.0,0.9,54.6
11052016,Buffalo,L 2 - 3,5,44.6,21.0,131.5,0.17160000000000003,41.1,3.6,6.7,60.0,5.1,0.9,12.0,0.7,55.1
11112016,Northern Ill.,L 0 - 3,3,45.6,20.9,132.8,0.18200000000000002,42.2,3.9,6.6,59.8,4.6,1.3,12.8,0.7,57.2
11122016,Western Mich.,L 1 - 3,4,44.3,20.5,132.2,0.1771,41.4,4.1,6.2,60.9,4.4,1.6,12.2,0.5,56.1
11172016,Kent St.,W 3 - 2,5,46.7,21.8,140.5,0.171,43.9,4.3,6.8,63.4,4.4,1.7,12.4,0.5,58.9
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,3,45.1,21.7,136.1,0.16650000000000004,42.6,4.4,6.0,60.6,4.6,1.8,11.2,0.4,56.9
