Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042017,@ Mississippi St.,L 0 - 3,3,43.7,21.7,145.2,0.14549999999999982,40.9,4.3,6.3,62.0,6.1,2.2,12.4,1.2,56.4
9082017,Ark.-Pine Bluff,W 3 - 0,3,42.9,20.8,142.5,0.15079999999999985,39.6,4.5,6.5,61.2,6.1,2.3,12.8,1.2,56.1
9082017,Memphis,W 3 - 1,4,44.5,20.0,144.0,0.16729999999999984,41.0,4.2,7.0,61.2,5.4,2.1,13.2,1.1,57.4
9092017,Sam Houston St.,L 0 - 3,3,41.8,20.2,137.0,0.15149999999999986,38.7,3.8,6.6,57.3,5.2,1.7,13.0,1.1,53.8
9122017,@ Jackson St.,W 3 - 0,3,42.7,20.2,137.0,0.16199999999999987,39.0,4.0,6.5,58.4,4.9,1.6,12.8,1.1,54.7
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3,41.2,19.6,130.1,0.16099999999999987,37.6,3.9,5.4,55.5,5.2,1.6,10.8,1.3,52.1
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,42.3,19.2,129.7,0.16939999999999986,39.0,4.0,5.5,55.0,5.3,1.7,9.4,1.1,52.7
9162017,@ Saint Louis,L 1 - 3,4,42.7,18.8,130.0,0.17579999999999987,39.3,4.4,5.7,55.2,5.9,1.8,10.2,1.3,54.0
9202017,@ ULM,W 3 - 1,4,41.4,19.2,128.5,0.16759999999999986,38.2,4.3,5.3,54.2,5.5,1.6,10.4,1.5,52.5
9242017,Rice,L 1 - 3,4,41.5,19.5,126.1,0.16869999999999985,38.3,4.5,5.3,52.4,5.4,1.1,9.4,1.4,51.8
9292017,@ Western Ky.,L 0 - 3,3,40.8,19.3,125.4,0.16409999999999986,37.7,4.3,5.3,51.4,5.5,1.1,10.0,1.3,51.2
10012017,@ North Texas,L 0 - 3,3,40.3,19.7,123.2,0.15909999999999985,37.9,3.9,4.8,48.1,6.2,1.1,9.0,1.5,49.8
10062017,@ Middle Tenn.,L 2 - 3,5,39.8,20.4,121.4,0.15289999999999984,37.4,3.9,4.5,46.8,7.0,1.1,9.0,1.6,49.3
10082017,UAB,W 3 - 1,4,42.5,19.8,124.9,0.17719999999999983,39.9,4.1,5.3,49.1,6.9,1.0,9.8,1.4,52.5
10132017,Southern Miss.,L 0 - 3,3,42.5,20.0,128.2,0.16839999999999983,40.5,3.9,5.2,49.5,6.8,1.2,9.4,1.5,52.3
10152017,@ Marshall,L 1 - 3,4,43.3,20.3,131.0,0.1698999999999998,41.3,3.4,5.3,51.6,6.6,1.4,10.2,1.7,53.2
10202017,Fla. Atlantic,L 0 - 3,3,39.5,20.1,122.9,0.1537999999999998,37.4,3.1,5.3,47.0,6.3,1.4,10.4,1.4,49.2
10222017,FIU,L 2 - 3,5,43.6,21.3,131.1,0.16249999999999978,41.6,3.0,5.3,50.3,6.0,1.4,11.0,1.2,53.5
10272017,@ UTEP,W 3 - 1,4,43.9,20.8,127.7,0.1732999999999998,41.3,2.8,5.7,49.0,6.4,1.5,12.0,1.2,54.2
10292017,@ UTSA,L 1 - 3,4,43.4,20.7,126.5,0.17189999999999978,40.8,2.6,5.6,49.9,6.3,1.6,12.0,1.7,53.6
11032017,Charlotte,L 0 - 3,3,45.2,21.5,128.9,0.1792999999999998,42.4,2.5,5.2,50.9,5.5,1.7,11.2,1.8,55.0
11052017,North Texas,L 0 - 3,3,46.1,21.5,132.2,0.18219999999999978,43.1,2.7,5.3,54.8,5.1,1.6,11.8,1.6,56.3
11092017,@ Southern Miss.,L 0 - 3,3,45.4,21.2,130.0,0.18239999999999978,42.3,2.5,5.3,54.2,4.2,1.5,10.6,1.5,54.7
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,46.6,22.8,133.0,0.17449999999999982,43.6,2.9,4.9,55.7,4.5,1.8,11.4,1.7,57.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,47.4,23.7,136.6,0.16999999999999982,44.1,3.1,5.3,60.6,5.2,1.8,12.2,1.5,58.4
8272016,@ Southeast Mo. St.,W 3 - 2,5,49.4,23.8,139.5,0.17959999999999982,45.8,3.7,5.3,62.4,5.7,1.7,12.2,1.2,60.9
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,50.1,23.0,138.3,0.19669999999999982,46.3,4.5,5.3,62.5,5.4,1.7,11.8,1.3,62.2
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,48.5,22.2,131.7,0.20169999999999985,44.4,5.3,5.4,59.8,5.2,1.8,10.8,1.4,61.0
9032016,@ Memphis,L 1 - 3,4,48.4,22.4,135.3,0.19369999999999987,44.7,5.4,5.3,62.1,5.4,1.6,9.6,1.2,60.2
9072016,Ark.-Pine Bluff,W 3 - 0,3,46.3,21.4,128.3,0.19319999999999987,43.0,5.8,5.6,60.1,5.4,1.7,9.6,0.8,58.6
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,47.8,21.4,132.8,0.19889999999999988,44.5,6.2,6.2,62.8,5.9,1.6,10.8,0.8,61.0
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,47.5,21.8,131.6,0.19439999999999988,44.3,6.5,6.1,61.8,5.9,1.6,10.8,0.9,61.0
9102016,@ Eastern Ill.,W 3 - 2,5,49.5,22.9,138.3,0.1919999999999999,46.2,7.8,6.4,66.2,6.1,1.8,11.4,1.0,64.8
9132016,Jackson St.,W 3 - 0,3,47.2,20.5,130.7,0.21189999999999992,43.5,8.0,6.6,63.6,5.5,1.6,10.0,0.8,61.8
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,48.0,20.2,131.0,0.2185999999999999,44.4,7.7,6.6,61.6,4.7,1.5,9.8,1.1,62.1
9172016,@ Tulsa,L 1 - 3,4,46.6,20.1,130.6,0.21089999999999992,43.3,7.3,6.8,61.2,4.3,1.5,9.6,1.0,60.2
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4,48.4,20.6,135.2,0.2120999999999999,45.1,6.8,7.6,63.0,5.0,1.7,10.0,0.9,61.9
9252016,@ Rice,L 0 - 3,3,46.0,21.0,133.8,0.19249999999999992,42.9,5.4,7.2,62.0,4.6,1.4,9.8,1.0,57.7
9302016,Western Ky.,L 0 - 3,3,43.1,20.6,127.2,0.18009999999999993,40.3,5.0,6.6,58.4,4.2,1.5,9.0,1.2,54.1
10022016,North Texas,L 0 - 3,3,44.3,20.8,130.4,0.18469999999999992,41.0,4.6,6.9,58.2,4.4,1.5,8.6,1.2,54.7
10042016,ULM,L 0 - 3,3,42.8,20.8,127.4,0.17759999999999992,39.3,4.3,6.5,57.2,4.2,1.7,7.8,1.3,52.7
10072016,Middle Tenn.,W 3 - 1,4,44.4,20.3,131.0,0.18869999999999992,40.8,4.0,6.9,59.7,4.7,1.9,8.4,1.3,54.5
10092016,@ UAB,L 1 - 3,4,43.8,19.8,130.0,0.18909999999999996,40.5,2.8,6.7,58.0,4.8,1.9,8.0,1.4,52.5
10122016,Grambling,W 3 - 0,3,43.6,20.4,131.3,0.17539999999999997,40.5,2.5,6.7,58.4,4.8,1.9,7.4,1.4,51.7
10142016,@ Southern Miss.,L 0 - 3,3,41.7,19.8,126.2,0.17229999999999998,38.7,2.6,6.3,56.1,4.8,1.9,7.2,1.1,49.8
10162016,Marshall,L 1 - 3,4,42.7,19.6,125.0,0.18169999999999997,39.7,2.6,6.0,52.7,4.5,2.3,6.6,1.2,50.9
10212016,@ Fla. Atlantic,L 0 - 3,3,39.9,19.3,119.5,0.16889999999999997,37.1,2.4,4.9,48.4,4.2,2.0,6.4,1.3,47.5
10232016,@ FIU,L 1 - 3,4,40.6,18.1,119.8,0.18379999999999996,38.1,3.0,4.9,49.2,4.9,2.4,6.6,1.1,49.3
10282016,UTEP,W 3 - 1,4,43.5,18.2,128.5,0.19559999999999994,40.7,3.2,5.4,53.5,4.5,2.6,7.2,1.1,52.9
10302016,UTSA,W 3 - 0,3,43.5,18.1,131.0,0.19289999999999996,40.6,3.4,4.6,56.6,4.0,2.4,8.2,1.0,53.4
11042016,@ Charlotte,W 3 - 1,4,46.0,18.0,134.1,0.20659999999999995,43.2,3.8,5.1,57.6,4.3,2.2,8.6,0.9,56.3
11062016,@ North Texas,L 1 - 3,4,44.7,18.8,132.4,0.1930999999999999,41.6,3.9,4.9,55.2,4.0,2.2,8.2,0.9,54.9
11102016,Southern Miss.,L 0 - 3,3,43.7,18.9,131.1,0.18699999999999992,40.5,4.2,4.5,55.4,3.8,2.3,7.8,0.7,54.1
