Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4,57.0,20.0,137.0,0.27,53.0,10.0,10.0,61.0,4.0,2.0,23.0,3.0,0.0
8312019,Loyola Maryland,W 3 - 0,3,47.5,15.5,113.5,0.28500000000000003,44.5,7.5,7.0,59.0,4.0,2.5,18.5,4.5,0.0
8312019,Coastal Carolina,L 0 - 3,3,42.0,16.333333333333332,108.33333333333333,0.23433333333333337,39.0,6.0,9.0,50.666666666666664,4.333333333333333,2.0,15.0,5.0,0.0
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4,46.75,15.25,116.0,0.264,43.5,5.25,10.25,51.25,4.5,2.25,16.25,5.5,19.25
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4,46.2,18.0,119.2,0.23400000000000004,43.2,4.8,9.2,49.4,5.0,2.0,14.4,5.0,25.7
9072019,@ Rutgers,L 1 - 3,4,45.5,18.5,119.83333333333333,0.22350000000000003,42.666666666666664,4.5,8.5,49.5,6.333333333333333,2.0,14.666666666666666,4.833333333333333,30.583333333333332
9102019,Liberty,L 0 - 3,3,44.285714285714285,18.714285714285715,118.57142857142857,0.21342857142857147,41.57142857142857,4.428571428571429,8.142857142857142,48.714285714285715,5.857142857142857,1.7142857142857142,14.857142857142858,4.285714285714286,33.214285714285715
9132019,"UConn @ Athens, OH",W 3 - 0,3,44.125,19.0,117.625,0.21150000000000002,41.25,4.875,7.5,47.0,5.125,1.625,14.5,4.0,36.3125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4,44.44444444444444,18.666666666666668,118.44444444444444,0.21555555555555558,41.77777777777778,5.222222222222222,7.666666666666667,49.0,5.444444444444445,1.7777777777777777,14.222222222222221,3.6666666666666665,39.388888888888886
9142019,@ Ohio,L 0 - 3,3,44.0,19.2,119.1,0.2068,41.4,4.9,7.7,49.9,5.4,1.6,14.2,3.5,40.35
9202019,Lehigh,W 3 - 0,3,43.1,18.7,117.0,0.2082,40.8,4.6,7.6,49.2,5.1,1.5,12.1,3.2,46.05
9212019,Elon,W 3 - 2,5,45.7,19.8,124.4,0.20380000000000004,43.2,4.9,8.0,50.4,5.2,1.3,13.5,3.0,54.75
9212019,UNC Greensboro,W 3 - 0,3,46.9,19.0,124.2,0.22490000000000002,44.1,5.0,7.5,51.3,5.1,1.4,13.5,2.5,60.05
9252019,Pittsburgh,L 0 - 3,3,43.8,19.2,119.0,0.20800000000000002,41.3,4.9,6.4,48.5,5.6,1.3,12.5,2.4,56.25
9272019,Virginia Tech,W 3 - 1,4,45.0,18.1,119.8,0.2237,42.4,5.9,6.4,49.5,5.2,1.4,13.4,2.3,59.0
10042019,@ Florida St.,L 1 - 3,4,46.4,18.0,121.9,0.23160000000000003,43.8,5.9,6.9,49.5,4.3,1.2,12.6,1.9,59.8
10062019,@ Miami (FL),L 2 - 3,5,48.2,18.6,125.5,0.23600000000000004,45.6,6.0,7.5,51.5,5.0,1.4,12.4,1.9,61.8
10112019,@ Boston College,L 0 - 3,3,48.0,17.9,125.1,0.2414,45.6,5.4,7.9,51.3,5.5,1.4,12.4,1.9,61.0
10132019,@ Syracuse,L 0 - 3,3,45.4,17.8,122.1,0.22290000000000001,43.0,4.8,7.8,47.9,5.4,1.3,11.6,2.1,57.3
10182019,NC State,L 1 - 3,4,46.3,18.5,123.9,0.22269999999999998,44.0,5.4,7.5,47.9,5.6,1.3,11.6,2.0,58.8
