Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ DePaul,L 1 - 3,4,39.7,21.0,119.4,0.14520000000000002,38.2,4.2,11.3,43.2,4.7,1.0,7.3,1.1,48.55
11222019,@ St. John's (NY),L 0 - 3,3,37.1,20.2,110.5,0.14290000000000003,35.2,4.3,10.7,38.6,5.0,0.8,6.9,0.8,45.65
11242019,Seton Hall,L 2 - 3,5,41.1,21.0,119.2,0.15850000000000003,38.9,4.6,11.6,43.0,5.2,1.1,7.9,0.7,50.75
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5,39.4,20.9,118.8,0.14920000000000005,36.8,5.5,10.8,44.0,5.6,1.4,8.3,0.7,50.45
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4,40.4,21.0,121.8,0.15290000000000004,37.7,5.6,11.1,44.7,6.1,1.6,8.1,0.9,51.65
8252018,@ Georgia Tech,L 0 - 3,3,42.6,22.0,126.3,0.16010000000000005,40.1,5.5,10.6,47.6,5.8,1.6,8.6,0.9,54.0
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4,44.0,21.6,130.0,0.16830000000000006,41.3,5.6,10.3,49.6,5.5,1.5,9.6,1.0,55.9
8312018,Norfolk St.,W 3 - 0,3,44.6,20.9,129.4,0.18470000000000006,41.4,5.2,10.0,50.5,5.7,1.5,9.4,0.9,56.0
8312018,Penn,L 2 - 3,5,48.1,21.0,136.0,0.2011000000000001,44.7,5.8,10.5,54.5,5.8,1.4,10.0,1.0,60.3
9012018,George Mason,W 3 - 1,4,49.2,21.2,137.2,0.2060000000000001,46.0,6.3,10.1,55.9,6.1,1.5,9.2,0.8,61.6
9012018,UNCW,L 2 - 3,5,52.0,22.4,145.0,0.20770000000000013,48.5,6.5,10.2,60.3,5.5,1.4,9.4,1.0,64.6
9042018,@ VCU,L 1 - 3,4,53.5,24.2,151.5,0.19910000000000014,50.2,7.3,10.2,64.2,5.7,1.5,9.2,1.2,66.9
9142018,Morgan St.,W 3 - 0,3,52.2,22.8,144.8,0.21400000000000013,48.9,7.3,9.0,61.8,5.5,1.4,8.4,1.2,65.1
9152018,Alabama A&M,W 3 - 1,4,53.2,22.3,143.3,0.22620000000000012,49.7,6.8,8.8,60.5,5.1,1.0,7.2,1.3,64.6
9152018,Loyola Maryland,W 3 - 0,3,53.0,20.8,140.0,0.24430000000000013,49.5,7.0,8.4,60.3,4.5,0.9,8.0,1.1,64.9
9192018,St. John's (NY),W 3 - 2,5,54.4,20.9,142.7,0.25030000000000013,50.4,7.6,9.3,58.7,5.1,1.0,9.4,1.1,67.7
9222018,@ Villanova,W 3 - 2,5,55.0,21.9,145.7,0.24490000000000017,50.9,7.6,9.8,61.2,5.6,1.6,8.6,1.2,68.5
9262018,Seton Hall,W 3 - 0,3,55.6,21.7,146.4,0.2508000000000002,51.7,7.6,10.3,60.9,5.2,1.5,8.8,1.4,69.1
9282018,@ Marquette,L 0 - 3,3,52.4,21.6,140.1,0.23700000000000018,48.7,6.8,9.9,57.0,5.0,1.5,8.6,1.3,65.0
9292018,@ DePaul,L 1 - 3,4,51.7,21.7,142.1,0.2295000000000002,47.7,6.5,10.6,58.1,4.6,1.8,8.8,1.1,64.4
10052018,@ Butler,W 3 - 0,3,49.5,20.8,133.4,0.2316000000000002,45.4,6.7,10.1,54.0,4.7,1.8,9.0,1.0,62.5
10062018,@ Xavier,W 3 - 0,3,49.3,19.3,130.6,0.2435000000000002,45.3,6.4,10.2,53.6,4.3,1.8,9.4,0.9,62.2
10122018,Creighton,L 0 - 3,3,47.7,20.2,130.8,0.21930000000000022,43.9,6.1,10.4,53.1,4.3,1.7,9.2,1.0,60.1
10132018,Providence,W 3 - 1,4,46.0,20.9,129.0,0.20490000000000025,42.4,6.2,10.6,51.8,4.3,1.8,10.1,1.2,59.05
10192018,@ Seton Hall,L 0 - 3,3,45.7,22.0,130.1,0.18920000000000026,42.4,6.3,11.5,51.1,4.5,1.9,9.9,1.3,58.85
10202018,@ St. John's (NY),L 2 - 3,5,44.9,21.8,130.4,0.18510000000000026,41.9,6.0,10.9,53.5,4.4,2.2,9.4,1.3,57.8
10262018,Villanova,L 0 - 3,3,41.9,20.8,122.1,0.17870000000000025,39.2,5.6,10.7,48.8,4.4,1.8,8.8,1.2,53.7
11022018,DePaul,W 3 - 0,3,42.6,21.0,122.3,0.18310000000000026,39.8,5.6,10.8,48.7,4.5,1.8,8.0,1.0,54.0
11032018,Marquette,L 0 - 3,3,42.2,20.7,122.3,0.1821000000000003,39.4,6.0,11.0,47.9,4.1,1.8,8.0,1.0,54.0
11092018,@ Creighton,L 0 - 3,3,41.0,20.2,116.5,0.18290000000000028,38.3,5.7,10.3,43.8,4.2,1.5,8.0,1.2,52.2
11112018,@ Providence,W 3 - 2,5,43.2,20.3,121.9,0.1889000000000003,40.6,5.8,11.5,44.6,4.3,1.4,8.2,1.2,54.5
11162018,Xavier,W 3 - 0,3,43.0,20.0,120.0,0.1933000000000003,40.3,5.8,11.4,44.1,4.2,1.5,8.0,1.1,54.3
11172018,Butler,W 3 - 0,3,43.3,19.2,119.8,0.20410000000000025,40.7,6.5,11.2,45.3,4.0,1.4,8.8,1.0,55.6
8252017,"Howard @ Washington, DC",W 3 - 1,4,43.6,18.5,120.1,0.21140000000000025,41.2,6.0,11.5,47.3,3.8,1.3,8.3,0.8,55.05
8262017,American,W 3 - 2,5,46.9,19.1,125.5,0.22130000000000022,43.4,5.8,11.2,49.6,3.9,1.2,8.5,0.7,58.15
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5,47.4,18.2,125.3,0.23020000000000024,43.4,5.3,11.8,48.7,4.3,0.8,7.0,0.6,57.0
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3,47.7,17.3,123.0,0.2468000000000002,43.8,5.6,11.6,48.0,4.4,0.7,8.4,0.5,58.2
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3,46.3,17.5,124.3,0.2264000000000002,42.4,5.5,11.2,49.1,4.6,0.8,9.4,0.5,57.3
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3,47.9,17.1,123.3,0.24870000000000023,44.0,5.5,10.9,49.7,4.8,1.1,10.4,0.4,59.7
9082017,James Madison,L 2 - 3,5,49.4,18.5,128.8,0.24440000000000023,45.2,5.6,11.7,51.1,5.4,1.0,11.4,0.2,61.7
9092017,Buffalo,L 2 - 3,5,49.1,18.5,127.9,0.24400000000000022,44.5,5.4,11.7,52.0,5.4,1.1,12.6,0.1,61.9
9092017,Coppin St.,W 3 - 0,3,49.0,17.8,125.4,0.25840000000000024,44.6,5.4,12.0,50.6,5.4,0.8,12.6,0.3,61.5
9152017,"SFA @ Houston, Texas",L 1 - 3,4,49.8,18.7,128.3,0.25260000000000027,44.9,4.6,11.8,50.8,5.3,0.8,12.0,0.3,61.2
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4,49.8,19.5,129.1,0.24540000000000023,44.8,4.7,11.6,49.5,6.3,0.9,11.2,0.5,61.0
9162017,@ Rice,L 1 - 3,4,47.4,19.2,128.5,0.23350000000000026,43.2,4.9,11.3,50.4,6.1,1.0,10.4,0.5,58.5
9222017,@ Creighton,L 1 - 3,4,45.8,19.2,124.8,0.22770000000000024,42.0,5.0,10.5,49.0,5.5,1.0,10.4,0.5,57.0
9242017,@ Providence,L 2 - 3,5,49.0,20.6,130.0,0.23100000000000023,44.9,5.2,10.4,49.7,5.9,0.9,9.8,1.1,60.0
9292017,Butler,W 3 - 2,5,50.4,22.4,135.5,0.21980000000000022,46.3,6.0,10.6,51.1,5.6,0.9,10.0,1.1,62.3
9302017,Xavier,L 1 - 3,4,52.0,24.1,144.2,0.2031000000000002,47.8,6.1,11.0,54.4,5.5,0.7,9.2,1.4,63.4
10042017,@ Seton Hall,L 1 - 3,4,52.7,23.2,140.0,0.2204000000000002,48.5,6.0,10.4,53.1,5.4,0.8,8.8,1.4,63.9
10072017,Villanova,L 0 - 3,3,48.8,22.6,133.3,0.20350000000000018,45.4,5.8,9.5,50.0,5.4,0.8,7.9,1.4,59.35
10112017,@ St. John's (NY),L 0 - 3,3,47.2,23.9,134.3,0.1679000000000002,43.8,5.3,8.8,49.2,5.9,0.9,7.9,1.4,57.35
10142017,DePaul,L 2 - 3,5,47.8,23.6,133.9,0.17540000000000017,44.7,6.0,8.3,49.6,7.0,1.1,8.5,1.4,59.15
10152017,Marquette,L 0 - 3,3,45.8,22.1,128.9,0.17910000000000018,43.0,5.8,7.5,48.2,7.0,1.2,8.7,1.3,57.15
10212017,@ Villanova,L 0 - 3,3,44.5,21.6,123.7,0.18000000000000016,41.5,5.4,7.3,44.4,7.2,1.0,8.9,1.5,55.35
10272017,@ Xavier,L 0 - 3,3,44.3,21.6,122.1,0.18080000000000016,41.2,5.2,7.2,43.9,7.5,1.1,9.1,1.5,55.15
10292017,@ Butler,L 2 - 3,5,43.6,20.9,125.6,0.17490000000000017,40.7,4.8,7.5,47.8,7.0,1.1,10.2,1.0,54.6
11032017,St. John's (NY),L 0 - 3,3,42.4,19.5,119.8,0.18500000000000016,39.7,3.9,7.6,45.6,7.5,1.1,9.8,1.1,52.3
11042017,Seton Hall,L 2 - 3,5,42.8,18.8,117.1,0.1951000000000002,40.3,3.8,8.4,44.5,8.0,1.1,10.6,0.8,53.0
11102017,@ Marquette,L 0 - 3,3,39.8,18.7,115.7,0.17060000000000017,37.7,3.6,8.4,44.7,7.5,1.0,10.0,1.0,49.4
11122017,@ DePaul,W 3 - 1,4,42.5,18.5,119.0,0.19110000000000016,40.4,3.8,8.6,46.6,7.9,1.1,10.5,1.0,52.65
11172017,Providence,L 2 - 3,5,45.2,18.8,124.5,0.20660000000000017,42.8,4.4,9.2,49.4,7.4,1.0,10.7,0.8,55.95
11182017,Creighton,L 2 - 3,5,46.4,19.2,127.5,0.20700000000000013,43.9,4.2,9.9,50.2,7.0,0.8,10.1,1.1,56.45
8262016,@ American,L 2 - 3,5,50.1,21.3,135.2,0.20730000000000012,47.5,4.4,10.6,53.3,6.3,0.9,11.0,1.1,60.9
8272016,@ George Mason,W 3 - 1,4,51.1,21.6,134.8,0.21460000000000012,48.8,4.6,10.8,53.5,6.1,1.0,12.2,1.3,62.8
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4,52.0,22.2,138.0,0.21240000000000014,50.0,4.9,11.1,55.9,6.1,1.0,12.2,1.5,64.0
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,49.3,23.4,133.4,0.18990000000000012,47.4,4.6,10.2,53.3,5.8,1.1,10.7,1.5,60.35
9022016,@ Fla. Atlantic,L 1 - 3,4,50.5,24.2,139.5,0.18320000000000014,48.5,4.7,10.1,56.5,5.8,1.3,10.9,1.7,61.95
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,48.8,23.5,135.8,0.18320000000000017,46.7,5.0,9.1,55.7,5.2,1.1,10.1,1.9,59.95
9092016,Towson,L 1 - 3,4,50.9,23.8,140.7,0.19410000000000016,48.8,5.4,9.0,57.3,5.4,1.2,10.5,1.8,62.75
9102016,Princeton,L 2 - 3,5,51.6,24.8,145.1,0.18500000000000016,49.3,5.3,8.8,61.1,4.8,1.5,9.9,1.9,63.35
9102016,Maryland,L 0 - 3,3,50.1,24.1,140.0,0.18610000000000015,48.0,4.7,8.3,59.3,5.1,1.7,9.7,2.2,61.35
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,47.3,24.1,134.1,0.17290000000000016,45.6,4.2,7.9,56.8,4.9,1.8,9.5,1.9,58.05
9162016,@ Air Force,W 3 - 0,3,44.8,22.8,127.2,0.17510000000000017,43.0,4.1,6.9,53.9,4.7,1.7,9.2,1.8,55.2
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,47.4,24.0,133.7,0.17360000000000014,45.4,3.7,7.3,56.3,5.2,1.8,8.4,1.7,57.1
9172016,@ Denver,L 0 - 3,3,46.7,23.5,130.0,0.17770000000000014,44.2,3.4,6.5,54.6,5.3,1.8,8.0,1.8,55.9
9202016,St. John's (NY),L 1 - 3,4,49.3,22.8,131.8,0.20050000000000018,46.4,3.6,7.1,53.7,5.7,1.7,8.8,1.8,59.0
9242016,@ Villanova,W 3 - 0,3,48.4,21.5,126.9,0.21150000000000016,45.1,3.5,6.5,52.2,5.5,1.7,8.4,1.7,57.8
9272016,Seton Hall,L 0 - 3,3,47.4,22.0,125.1,0.20140000000000016,44.1,3.4,6.5,50.4,5.5,1.9,8.6,1.6,57.0
9302016,@ Marquette,L 1 - 3,4,47.2,22.3,123.8,0.1991000000000002,43.7,3.1,6.6,50.8,5.2,1.8,8.1,1.7,56.15
10012016,@ DePaul,L 0 - 3,3,44.9,22.1,117.1,0.1917000000000002,41.2,3.2,6.4,45.1,5.4,1.6,7.7,1.6,53.55
10072016,Providence,W 3 - 1,4,46.7,22.7,123.3,0.1919000000000002,43.1,3.8,6.8,47.3,5.2,1.5,8.3,1.3,56.15
10082016,Creighton,L 0 - 3,3,46.0,21.7,123.6,0.1945000000000002,42.3,3.7,6.9,47.2,5.2,1.6,8.5,1.6,55.55
10142016,@ Xavier,L 0 - 3,3,44.9,21.8,123.3,0.1824000000000002,41.1,3.6,7.3,45.8,5.7,1.4,7.9,1.6,53.85
10152016,@ Butler,L 0 - 3,3,40.4,20.7,116.9,0.1649000000000002,37.0,3.5,6.6,43.6,5.8,1.5,7.7,1.3,49.25
10222016,Villanova,L 1 - 3,4,41.8,21.1,121.5,0.1652000000000002,38.7,3.8,7.1,44.3,5.9,1.5,8.3,1.3,51.25
10282016,DePaul,L 1 - 3,4,41.4,22.1,120.8,0.1562000000000002,38.6,3.6,6.9,44.2,5.4,1.7,8.5,1.3,50.95
10292016,Marquette,L 1 - 3,4,41.1,23.4,122.0,0.14110000000000023,38.7,3.9,6.8,44.1,6.0,1.6,8.5,1.2,50.85
11042016,@ Seton Hall,L 1 - 3,4,41.5,23.2,123.9,0.14340000000000025,39.2,3.6,6.9,45.5,6.3,1.7,8.7,1.3,51.15
11052016,@ St. John's (NY),L 2 - 3,5,43.2,23.6,126.2,0.14980000000000024,41.1,4.2,7.0,46.7,7.1,2.0,9.4,1.3,54.1
11122016,Butler,L 2 - 3,5,46.8,24.0,135.7,0.15990000000000024,44.9,4.1,7.2,51.5,7.0,1.9,9.2,1.5,57.4
11132016,Xavier,L 0 - 3,3,44.4,22.9,129.1,0.15940000000000026,42.4,3.4,6.8,48.3,7.3,1.9,8.0,1.8,53.7
11182016,@ Creighton,L 0 - 3,3,44.2,23.2,128.5,0.15510000000000027,42.2,3.6,6.4,48.1,7.2,1.8,7.6,1.8,53.4
11202016,@ Providence,W 3 - 0,3,46.1,23.2,132.1,0.16680000000000025,43.7,3.9,6.4,51.0,6.8,1.9,8.2,1.7,56.0
