Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,@ Navy,L 0 - 3,3,45.5,20.1,134.7,0.19529999999999995,43.0,4.8,5.6,60.0,4.2,1.2,12.5,2.0,57.75
10192019,@ Colgate,L 0 - 3,3,44.3,20.9,136.3,0.17049999999999993,41.5,4.4,5.3,59.7,4.4,1.3,13.1,2.1,56.55
10252019,@ Lafayette,L 1 - 3,4,43.8,20.6,138.7,0.16539999999999994,40.2,4.4,5.5,61.2,4.6,1.6,13.5,1.9,56.55
10262019,@ Lehigh,L 0 - 3,3,42.8,21.0,140.0,0.15109999999999996,39.2,3.8,5.4,62.1,4.3,1.8,12.9,1.7,54.85
11012019,American,L 0 - 3,3,40.6,20.5,134.2,0.14439999999999995,37.2,3.7,5.0,58.7,5.0,1.6,12.1,1.2,51.95
11022019,Loyola Maryland,W 3 - 1,4,41.0,19.1,132.7,0.15879999999999997,37.7,3.7,4.7,58.5,5.1,1.6,12.5,1.1,52.55
11082019,@ Holy Cross,L 0 - 3,3,40.3,20.0,127.4,0.15279999999999996,37.0,3.4,4.8,55.1,4.7,1.7,11.9,1.1,51.35
11092019,@ Army West Point,L 0 - 3,3,40.0,20.0,126.5,0.15139999999999995,36.6,3.1,4.7,56.0,4.9,1.5,11.5,0.9,50.35
11122019,Navy,L 1 - 3,4,40.9,19.0,125.9,0.16619999999999996,37.6,3.2,5.0,56.0,5.8,1.5,10.8,1.0,51.0
11162019,Colgate,L 1 - 3,4,39.8,19.2,120.7,0.16339999999999996,36.6,3.1,5.0,52.4,6.2,1.4,9.5,1.3,49.05
8242018,NJIT,W 3 - 0,3,40.7,18.8,120.6,0.17609999999999998,37.4,3.4,5.5,52.6,5.6,1.4,9.9,1.7,50.45
8252018,Saint Peter's,W 3 - 1,4,43.7,19.5,126.8,0.18639999999999995,40.6,3.8,5.9,57.4,5.5,1.4,11.1,1.7,54.45
8252018,Youngstown St.,L 1 - 3,4,43.7,20.1,129.4,0.18029999999999996,41.1,3.7,6.2,58.7,5.6,1.5,11.3,1.8,54.55
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,43.9,19.3,125.3,0.19889999999999997,41.3,4.1,6.2,57.1,5.6,1.4,11.7,1.8,55.25
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,44.1,18.7,124.5,0.20779999999999993,41.5,4.4,6.1,55.5,5.3,1.4,12.3,1.7,56.05
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4,43.1,19.4,125.4,0.19479999999999995,40.2,4.0,6.9,55.6,5.9,1.6,12.9,1.7,55.15
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3,44.3,17.8,124.0,0.22349999999999995,41.1,4.5,7.0,55.4,5.8,1.3,12.7,1.6,56.45
9082018,@ Hartford,L 0 - 3,3,44.9,17.6,124.6,0.23019999999999996,41.8,4.5,7.4,54.5,5.3,1.4,13.3,1.8,57.45
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4,43.9,17.6,124.0,0.22349999999999995,41.0,4.7,7.9,54.6,4.7,1.5,14.4,1.9,57.3
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,45.0,17.5,127.2,0.22789999999999994,42.1,4.5,8.3,55.8,4.6,1.6,14.6,1.6,58.4
9152018,@ Akron,L 0 - 3,3,43.4,17.6,125.2,0.21299999999999994,40.6,4.5,8.2,55.2,4.8,1.5,14.0,1.2,56.4
9212018,Navy,L 1 - 3,4,41.4,17.6,123.0,0.20209999999999995,38.9,4.0,8.3,53.6,5.0,1.4,13.6,1.1,53.6
9222018,American,L 0 - 3,3,40.6,16.8,116.7,0.20819999999999994,38.3,3.9,8.0,49.8,4.5,1.2,12.0,1.1,51.7
9282018,@ Holy Cross,L 0 - 3,3,39.0,17.4,117.5,0.18069999999999992,36.8,4.0,7.8,48.4,4.9,1.2,10.6,1.0,49.5
9292018,@ Colgate,L 0 - 3,3,37.7,17.9,116.0,0.16269999999999993,35.6,4.0,7.8,48.2,4.5,1.3,10.0,1.1,48.0
10062018,Lafayette,W 3 - 1,4,38.0,17.5,114.8,0.16949999999999993,36.1,4.7,7.4,48.0,4.0,0.9,9.0,1.0,48.1
10072018,Lehigh,L 1 - 3,4,37.5,18.8,117.5,0.14739999999999995,35.7,4.3,7.5,48.8,4.5,1.0,9.2,1.5,47.4
10132018,@ Loyola Maryland,L 1 - 3,4,37.7,19.2,119.8,0.14149999999999996,35.8,4.5,7.4,50.1,4.8,0.9,9.2,1.6,47.7
10142018,@ Army West Point,L 2 - 3,5,38.3,19.7,120.8,0.14079999999999995,36.0,4.6,7.0,50.7,4.4,1.2,9.4,1.5,48.8
10202018,@ Navy,L 0 - 3,3,35.1,19.4,116.4,0.12399999999999996,33.0,4.5,6.6,49.1,4.5,1.2,9.4,1.5,45.5
10212018,@ American,L 0 - 3,3,34.6,19.1,116.0,0.12189999999999994,32.5,4.3,6.6,49.1,4.3,1.4,9.4,1.6,45.0
10262018,Colgate,L 0 - 3,3,34.9,18.3,117.1,0.12839999999999993,32.8,4.4,6.5,49.7,4.0,1.3,8.8,1.7,45.0
10272018,Holy Cross,L 1 - 3,4,35.1,19.2,119.5,0.11989999999999994,32.6,4.7,6.7,52.4,4.6,1.3,9.2,1.9,45.7
11022018,@ Lehigh,L 0 - 3,3,36.2,19.5,122.1,0.12609999999999993,33.6,4.1,6.8,56.6,4.4,1.6,9.2,1.9,46.5
11032018,@ Lafayette,W 3 - 2,5,40.1,20.2,130.0,0.14509999999999995,36.9,4.5,7.3,60.2,4.9,1.5,10.8,1.9,51.5
11092018,Army West Point,L 1 - 3,4,39.8,20.5,130.2,0.14059999999999995,36.7,4.1,7.8,60.1,5.1,1.8,10.2,1.8,50.8
11102018,Loyola Maryland,W 3 - 2,5,41.1,20.2,133.4,0.14699999999999996,38.1,4.3,7.9,61.9,4.7,1.8,11.4,1.5,52.9
8252017,La Salle,W 3 - 2,5,42.7,20.4,134.3,0.15609999999999996,39.6,4.2,8.2,63.4,4.8,2.2,12.6,1.3,55.4
8262017,Iona,W 3 - 2,5,44.2,20.2,136.2,0.16479999999999995,41.2,4.3,8.5,64.3,5.8,1.9,13.2,1.3,57.0
8272017,Saint Peter's,W 3 - 0,3,45.9,19.4,133.7,0.19099999999999995,42.5,4.8,8.2,63.2,5.0,2.0,14.0,1.2,59.7
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3,46.4,19.7,135.3,0.19209999999999997,43.0,4.4,8.4,63.7,5.0,2.0,14.8,1.2,60.2
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4,46.6,20.2,134.5,0.19089999999999996,43.3,4.5,8.8,62.6,5.3,2.0,16.8,1.3,61.5
9032017,@ Stetson,W 3 - 1,4,48.4,19.3,137.6,0.20639999999999997,45.3,4.9,8.8,63.3,5.0,2.2,17.6,1.1,64.3
9082017,@ Canisius,W 3 - 0,3,50.2,19.2,137.6,0.22289999999999996,46.7,5.5,8.7,60.9,4.9,1.9,18.7,1.2,66.95
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,46.4,18.5,131.4,0.20469999999999997,43.5,5.5,8.4,58.1,5.3,2.2,17.3,1.3,62.75
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5,45.2,19.1,130.3,0.19329999999999997,42.5,5.6,7.9,57.9,5.8,2.4,17.7,1.7,62.05
9152017,@ Saint Francis (PA),L 0 - 3,3,43.4,18.9,126.4,0.18789999999999996,40.6,5.1,7.1,54.6,5.9,2.6,16.7,1.7,59.45
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3,42.0,19.1,123.3,0.18069999999999997,39.2,4.8,6.6,51.4,5.7,2.4,14.9,1.7,56.65
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4,41.1,19.5,121.2,0.17529999999999998,38.4,4.7,6.3,50.1,4.5,2.4,13.7,1.7,55.05
9222017,Army West Point,L 0 - 3,3,39.5,20.5,121.7,0.14859999999999998,37.0,4.2,6.3,49.9,4.9,2.3,12.7,1.9,52.35
9232017,Colgate,W 3 - 1,4,43.1,20.9,127.6,0.16649999999999998,39.9,4.8,6.3,51.6,5.3,2.3,12.3,2.2,56.35
9292017,Lafayette,W 3 - 0,3,42.8,19.6,121.7,0.18769999999999998,39.5,5.2,5.5,49.0,5.1,2.6,10.5,2.1,55.85
10012017,@ Lehigh,L 0 - 3,3,39.7,20.3,114.5,0.16329999999999997,36.6,4.7,5.3,44.6,4.9,2.4,10.7,2.3,52.15
10072017,@ Navy,L 0 - 3,3,36.9,19.6,111.7,0.14749999999999996,34.3,4.5,5.5,43.3,5.1,2.6,10.0,2.3,49.0
10082017,@ Loyola Maryland,W 3 - 1,4,39.4,19.8,115.2,0.16389999999999996,36.3,4.2,6.0,45.7,4.6,2.5,10.6,2.1,51.4
10132017,American,L 1 - 3,4,40.3,19.9,117.6,0.16699999999999995,36.8,4.1,5.6,45.3,4.2,2.2,11.0,1.9,52.1
10142017,Holy Cross,W 3 - 2,5,42.1,20.2,122.5,0.17039999999999994,38.3,4.7,6.2,48.3,4.5,1.9,12.4,1.9,54.9
10202017,@ Colgate,L 1 - 3,4,42.9,21.2,128.8,0.16169999999999995,39.1,5.1,5.8,52.1,4.7,1.8,13.2,1.8,56.4
10212017,@ Army West Point,L 0 - 3,3,41.2,20.3,127.9,0.15689999999999996,37.4,4.7,5.2,50.6,4.9,1.7,12.8,1.6,54.0
10272017,Lehigh,W 3 - 2,5,43.7,20.5,134.0,0.17019999999999996,39.7,5.0,5.6,54.2,4.8,1.6,14.0,1.5,57.3
10292017,@ Lafayette,W 3 - 1,4,43.4,20.8,132.3,0.16899999999999996,39.8,5.0,5.6,55.9,4.7,1.6,14.2,1.1,57.1
11032017,Navy,L 1 - 3,4,44.0,21.8,136.5,0.15429999999999994,39.9,4.9,5.4,59.2,4.9,1.7,14.4,1.3,57.8
11042017,Loyola Maryland,W 3 - 1,4,46.5,21.6,142.1,0.17359999999999992,42.5,5.6,5.2,62.6,5.1,1.7,13.8,1.2,60.7
11102017,@ Holy Cross,W 3 - 2,5,50.2,23.0,151.8,0.18069999999999992,45.5,5.7,5.0,68.6,5.0,1.5,15.8,1.1,65.3
11122017,@ American,L 0 - 3,3,48.0,22.3,146.1,0.17499999999999993,43.8,5.5,4.3,65.5,4.8,1.3,14.8,1.1,62.2
8262016,Fairleigh Dickinson,W 3 - 0,3,46.5,22.3,141.0,0.16879999999999995,42.6,5.9,4.4,64.4,4.1,1.4,14.4,1.0,61.0
8272016,East Carolina,L 1 - 3,4,45.1,22.5,138.8,0.16139999999999993,41.5,5.5,4.5,61.8,4.1,1.7,13.2,1.3,58.9
8272016,Canisius,L 2 - 3,5,46.6,22.5,140.2,0.16879999999999995,42.7,5.5,5.2,63.0,3.9,2.0,14.2,1.3,61.2
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,50.0,23.1,145.1,0.18009999999999995,46.3,5.8,5.9,66.5,3.9,2.1,14.2,1.5,65.0
9032016,@ Robert Morris,L 2 - 3,5,51.3,23.3,150.3,0.18159999999999996,47.7,5.5,6.3,69.2,4.1,2.3,13.8,1.4,66.0
9032016,@ Duquesne,L 0 - 3,3,48.6,22.8,147.9,0.16719999999999996,45.1,5.0,6.0,66.8,4.2,2.3,13.4,1.6,62.6
9092016,@ Penn,L 1 - 3,4,48.3,22.1,147.9,0.17029999999999995,45.2,5.0,6.6,66.1,4.4,2.1,13.0,1.5,61.9
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3,46.8,21.8,145.1,0.16429999999999995,43.4,4.6,6.8,63.5,4.4,2.1,13.2,1.7,60.1
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5,45.7,21.9,143.2,0.15899999999999995,42.9,4.3,6.7,62.0,4.2,2.2,12.4,1.9,58.4
9162016,Cornell,L 0 - 3,3,46.7,22.6,145.7,0.15879999999999994,43.4,4.3,6.6,63.5,4.6,2.2,12.8,1.9,59.6
9172016,Oakland,L 0 - 3,3,46.2,21.9,145.3,0.16109999999999994,42.9,4.2,6.6,62.4,5.6,2.1,12.6,2.1,58.8
9172016,Buffalo,L 2 - 3,5,48.0,22.1,145.2,0.17189999999999991,44.6,4.6,6.8,61.7,5.3,2.2,13.0,1.6,61.3
9232016,@ American,L 0 - 3,3,44.9,21.2,137.7,0.1643999999999999,41.7,4.4,6.4,58.1,5.9,1.8,11.2,1.7,56.7
9242016,@ Navy,L 0 - 3,3,41.3,21.1,130.8,0.1495999999999999,38.1,3.9,6.0,54.4,6.0,1.9,10.8,1.6,52.5
9302016,@ Lehigh,L 1 - 3,4,39.7,20.1,123.9,0.15329999999999988,36.5,3.7,5.8,50.4,6.2,2.1,10.0,1.9,50.5
10012016,Lafayette,W 3 - 0,3,40.8,19.8,122.4,0.1690999999999999,37.4,4.0,5.9,50.1,6.1,1.9,10.0,1.8,51.7
10082016,@ Loyola Maryland,W 3 - 1,4,40.2,20.4,123.4,0.15879999999999989,37.0,4.4,5.5,50.4,5.5,1.8,11.2,1.7,52.0
10102016,Colgate,L 2 - 3,5,42.0,21.5,127.9,0.1596999999999999,39.1,4.3,5.4,53.4,5.5,1.8,11.0,1.5,53.6
10142016,Army West Point,L 0 - 3,3,40.2,20.5,121.4,0.1595999999999999,37.4,4.5,5.3,49.0,5.8,1.6,10.0,1.5,51.3
10152016,Holy Cross,L 0 - 3,3,41.0,20.2,123.0,0.16709999999999992,38.6,4.6,5.6,50.7,5.5,1.6,10.4,1.5,52.4
10212016,Navy,L 1 - 3,4,41.6,20.2,126.7,0.16809999999999992,39.2,4.6,5.7,53.4,5.3,1.7,11.4,1.4,53.6
10222016,American,L 0 - 3,3,37.5,20.1,121.3,0.14049999999999993,35.3,4.2,5.2,52.5,5.7,1.4,10.2,1.6,48.2
10282016,Lehigh,W 3 - 1,4,39.0,20.5,124.1,0.14629999999999993,36.9,4.3,5.2,53.2,5.1,1.6,12.0,1.7,50.9
10292016,@ Lafayette,L 1 - 3,4,40.9,20.7,127.3,0.1555999999999999,38.4,4.7,5.3,54.4,5.5,1.4,12.0,1.7,53.0
11012016,@ Colgate,L 1 - 3,4,41.1,22.1,129.3,0.14599999999999994,38.4,4.6,5.2,56.3,5.3,1.2,12.8,1.5,53.3
11042016,Loyola Maryland,L 1 - 3,4,41.5,23.5,134.4,0.1305999999999999,39.0,4.4,5.4,56.5,5.1,1.3,13.0,1.5,53.7
11112016,@ Holy Cross,L 0 - 3,3,40.2,23.5,131.9,0.1221999999999999,37.3,3.7,5.6,54.6,5.2,1.2,11.6,1.5,50.9
11122016,@ Army West Point,L 0 - 3,3,38.8,22.5,129.6,0.12149999999999991,35.9,3.4,5.3,54.6,5.0,1.2,11.0,1.3,48.9
