Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4,52.0,21.0,128.0,0.242,45.0,6.0,13.0,58.0,4.0,4.0,16.0,1.0,70.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5,57.5,23.5,153.5,0.22449999999999998,52.5,5.5,10.5,64.5,4.0,4.0,10.0,1.5,72.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3,51.333333333333336,18.0,138.66666666666666,0.24766666666666662,46.666666666666664,6.333333333333333,9.0,61.0,3.0,3.0,13.333333333333334,1.3333333333333333,67.33333333333333
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,49.25,17.0,129.0,0.25825,45.25,7.0,8.25,57.75,2.75,2.75,13.5,1.0,65.75
9072019,@ Georgetown,W 3 - 1,4,50.8,17.8,134.6,0.2524,47.0,7.0,9.0,62.6,3.2,2.6,14.8,1.2,67.8
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,48.166666666666664,19.166666666666668,130.0,0.22433333333333336,45.0,6.333333333333333,8.333333333333334,57.666666666666664,3.6666666666666665,2.1666666666666665,13.333333333333334,1.0,63.333333333333336
9132019,Ball St.,L 2 - 3,5,50.57142857142857,20.285714285714285,139.14285714285714,0.22028571428571428,47.142857142857146,6.285714285714286,8.428571428571429,62.42857142857143,3.5714285714285716,2.142857142857143,15.285714285714286,1.1428571428571428,66.64285714285714
9142019,Notre Dame,L 1 - 3,4,51.0,21.0,142.75,0.213625,47.75,6.375,8.625,63.75,3.5,2.0,14.125,1.125,66.4375
9142019,Cincinnati,W 3 - 2,5,53.22222222222222,21.22222222222222,146.66666666666666,0.2198888888888889,49.55555555555556,6.222222222222222,8.666666666666666,63.888888888888886,3.5555555555555554,2.111111111111111,15.444444444444445,1.2222222222222223,69.27777777777777
9202019,@ Western Ky.,L 2 - 3,5,53.3,22.0,149.3,0.2124,49.6,6.0,8.6,65.5,4.0,1.9,16.3,1.2,69.35
9212019,Samford @ Unknown,W 3 - 0,3,51.8,21.6,147.3,0.20670000000000002,48.6,6.6,7.8,64.3,3.8,1.9,15.5,1.3,68.05
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3,49.6,20.6,141.8,0.20620000000000002,46.5,7.1,7.4,62.1,3.6,1.5,16.7,1.1,66.55
9272019,Youngstown St.,W 3 - 0,3,49.8,20.5,139.4,0.21800000000000003,46.5,6.8,7.6,60.4,3.7,1.5,16.1,1.0,66.15
9282019,Cleveland St.,W 3 - 1,4,51.9,20.5,146.6,0.21810000000000002,48.1,6.6,7.7,64.2,4.0,1.5,15.9,1.2,67.95
10042019,@ Wright St.,L 2 - 3,5,53.0,20.8,152.9,0.2152,49.5,6.6,7.7,66.9,3.9,1.7,15.6,1.1,69.1
10062019,IUPUI,W 3 - 0,3,54.2,19.6,153.2,0.23679999999999998,50.4,6.3,8.2,68.9,3.6,1.7,16.6,1.2,70.5
10092019,Oakland,L 2 - 3,5,54.6,19.3,157.0,0.23659999999999998,51.1,6.2,8.3,71.5,3.5,1.5,14.6,1.4,69.6
