Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Arizona St.,W 3 - 1,4,51.3,15.1,124.7,0.30740000000000006,46.0,3.8,7.2,51.6,2.9,1.6,16.9,0.9,65.15
9082018,Murray St.,W 3 - 0,3,51.0,14.8,123.6,0.31190000000000007,46.1,3.4,7.4,50.1,3.1,1.5,18.3,0.9,65.05
9132018,@ Iowa St.,L 0 - 3,3,46.9,13.6,114.6,0.30430000000000007,42.8,3.3,7.2,46.2,3.2,1.6,17.7,1.1,60.65
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5,48.7,15.5,123.5,0.28120000000000006,44.3,3.4,7.9,49.9,3.6,1.9,17.9,1.3,62.95
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4,50.6,17.0,132.0,0.26650000000000007,46.2,3.2,7.8,54.3,4.0,1.9,16.5,1.1,63.95
9202018,@ San Jose St.,W 3 - 0,3,46.6,15.7,126.0,0.25560000000000005,42.8,3.4,6.6,55.0,3.9,1.7,17.5,1.5,60.45
9222018,Nevada,W 3 - 0,3,43.9,15.5,120.7,0.24780000000000002,40.2,3.8,5.8,52.3,3.4,1.7,18.1,1.4,58.45
9272018,@ Fresno St.,L 1 - 3,4,44.7,16.4,125.5,0.23920000000000002,41.2,3.4,5.6,54.4,3.3,1.5,18.9,1.5,59.05
9292018,@ San Diego St.,L 2 - 3,5,46.5,16.8,130.3,0.24140000000000006,43.0,3.3,6.3,54.8,3.7,1.7,19.5,1.6,61.25
10022018,Colorado St.,W 3 - 1,4,47.0,17.4,134.0,0.22680000000000003,43.5,3.1,6.4,56.8,4.1,2.2,19.5,1.8,62.05
10042018,Air Force,W 3 - 2,5,47.1,18.2,135.2,0.2206,43.7,3.0,7.2,56.8,4.9,2.2,19.7,1.7,62.15
10112018,Utah St.,W 3 - 0,3,48.1,18.8,136.6,0.219,44.9,3.1,7.1,58.2,4.6,2.2,19.1,1.6,62.95
10132018,Boise St.,W 3 - 1,4,50.2,19.0,139.9,0.22859999999999997,47.1,3.0,7.4,59.1,4.3,2.2,20.5,1.6,65.65
10182018,@ UNLV,L 1 - 3,4,48.6,18.3,138.6,0.22429999999999994,45.9,3.2,7.1,58.8,4.5,2.0,18.9,1.6,63.25
10202018,@ New Mexico,W 3 - 2,5,48.5,17.5,136.3,0.23219999999999996,45.5,2.9,7.7,57.2,4.4,1.8,21.1,2.4,63.75
10252018,Fresno St.,L 1 - 3,4,51.0,17.8,140.6,0.24289999999999998,47.6,2.9,8.7,57.3,4.4,1.9,19.5,2.0,65.55
10272018,San Diego St.,W 3 - 0,3,51.2,17.4,138.2,0.2544,48.0,2.6,9.0,56.8,4.3,1.9,18.3,2.0,64.85
10302018,@ Colorado St.,L 1 - 3,4,50.4,17.7,134.8,0.2502,46.9,3.6,9.3,54.8,4.8,1.9,17.9,1.7,64.85
11032018,@ Air Force,W 3 - 2,5,51.4,18.1,134.1,0.25489999999999996,47.6,3.5,8.7,54.4,4.7,1.6,18.1,1.8,65.55
11082018,@ Boise St.,L 0 - 3,3,50.2,18.7,132.2,0.24199999999999994,46.6,2.9,8.4,52.3,4.9,1.1,17.4,1.9,62.9
11102018,@ Utah St.,W 3 - 0,3,48.4,17.0,125.2,0.25549999999999995,44.8,3.1,7.8,51.0,4.3,1.0,16.0,1.9,60.5
11152018,New Mexico,W 3 - 0,3,47.0,17.6,123.4,0.23979999999999996,42.9,3.1,7.8,49.4,4.5,1.0,17.6,2.0,59.9
11172018,UNLV,W 3 - 2,5,47.2,18.4,125.2,0.23339999999999997,42.5,3.4,7.7,52.0,4.7,1.1,17.0,1.9,60.2
11292018,Utah Valley,L 2 - 3,5,49.8,19.2,130.2,0.23859999999999998,44.4,3.3,7.2,54.3,4.3,1.0,19.1,1.9,63.65
8252017,South Dakota,W 3 - 0,3,49.0,18.5,126.2,0.24789999999999995,44.0,3.8,7.2,52.5,4.0,1.0,16.1,1.2,61.85
8262017,Portland,L 2 - 3,5,49.5,19.1,129.7,0.24169999999999994,44.6,3.7,6.4,53.8,4.5,1.2,17.3,1.1,63.05
8262017,Abilene Christian,L 1 - 3,4,50.4,20.8,135.4,0.22429999999999994,45.0,4.0,7.1,54.5,4.9,1.5,17.9,1.1,64.85
9012017,Eastern Mich.,W 3 - 0,3,50.5,19.8,133.0,0.2387999999999999,45.2,3.2,7.5,53.7,4.5,1.5,17.1,1.1,63.75
9022017,Purdue,L 2 - 3,5,49.1,19.5,130.8,0.23539999999999991,43.7,3.6,7.5,51.6,4.1,1.5,17.5,1.0,62.95
9022017,Jacksonville,W 3 - 1,4,50.7,20.1,134.0,0.23929999999999993,45.0,4.1,8.2,54.3,3.5,1.6,19.5,0.9,66.15
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3,49.5,20.8,135.3,0.21719999999999992,44.1,4.0,8.3,54.1,4.2,1.6,18.7,1.2,64.45
9082017,@ Pepperdine,L 0 - 3,3,49.7,20.9,138.2,0.2121999999999999,44.7,4.2,8.3,55.8,4.7,1.5,18.5,1.3,64.65
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3,47.6,19.9,132.8,0.2111999999999999,43.3,4.1,8.4,51.7,4.7,1.3,18.1,1.5,62.05
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4,44.8,18.8,124.5,0.21089999999999987,40.9,4.0,8.3,47.8,5.0,1.1,18.4,1.5,59.1
9162017,@ Oral Roberts,W 3 - 2,5,45.6,21.3,131.0,0.18709999999999988,41.6,4.3,8.4,50.6,5.7,1.1,20.0,1.4,61.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3,43.5,20.3,123.4,0.19269999999999984,40.0,4.6,8.4,47.6,5.4,0.8,20.4,2.0,59.1
9212017,UNLV,W 3 - 2,5,44.7,20.4,124.4,0.19839999999999985,41.5,4.3,8.0,49.1,5.5,0.5,21.4,2.0,60.2
9232017,New Mexico,L 0 - 3,3,45.2,20.4,125.9,0.19909999999999986,42.0,4.5,7.5,49.6,5.5,0.6,21.4,2.5,61.0
9262017,Colorado St.,L 0 - 3,3,42.9,20.2,121.0,0.18949999999999986,40.3,4.1,8.0,48.6,5.7,0.6,20.4,2.4,57.8
9282017,@ Air Force,W 3 - 0,3,42.1,19.4,118.0,0.19539999999999988,40.0,3.8,7.5,46.6,6.0,0.7,19.2,2.4,56.2
10052017,@ Utah St.,W 3 - 0,3,44.0,18.9,116.4,0.22419999999999987,41.3,3.9,7.0,46.3,5.5,0.9,19.6,2.2,58.6
10072017,@ Boise St.,W 3 - 2,5,47.5,19.1,124.4,0.2338999999999999,44.6,3.9,7.2,49.6,5.4,1.1,17.8,2.1,61.4
10122017,Nevada,W 3 - 0,3,47.8,18.7,123.5,0.24249999999999994,44.7,4.0,7.2,49.4,5.1,1.4,18.2,2.1,62.3
10142017,San Jose St.,W 3 - 0,3,47.5,17.8,119.4,0.26019999999999993,44.3,4.0,7.2,47.3,5.0,1.6,17.2,2.0,61.7
10192017,@ New Mexico,W 3 - 1,4,48.2,15.9,117.1,0.27979999999999994,45.2,4.0,6.9,45.6,4.7,1.6,17.4,2.1,62.5
10212017,@ UNLV,L 2 - 3,5,50.2,17.8,126.8,0.26669999999999994,46.9,3.8,6.9,50.6,4.5,1.9,16.4,1.5,64.1
10242017,@ Colorado St.,L 1 - 3,4,48.9,17.4,124.8,0.26349999999999996,45.8,3.8,6.6,49.1,4.8,1.8,15.0,1.8,62.0
10272017,Air Force,W 3 - 1,4,49.1,16.7,124.8,0.27149999999999996,45.8,3.8,6.8,49.0,4.8,1.7,16.6,1.3,62.9
11022017,Boise St.,W 3 - 1,4,51.4,17.4,129.4,0.2779999999999999,48.0,4.1,6.2,51.6,5.3,1.6,17.0,1.4,65.6
11042017,Utah St.,L 1 - 3,4,52.7,18.3,134.0,0.27269999999999994,49.2,4.0,6.4,52.6,5.3,1.4,16.2,1.2,66.2
11092017,@ San Jose St.,W 3 - 0,3,52.2,18.7,138.2,0.2532,49.4,3.9,7.1,54.3,4.9,1.5,15.0,1.1,65.1
11112017,@ Nevada,W 3 - 0,3,49.4,17.6,128.7,0.2627,46.8,4.1,6.5,51.0,4.6,1.6,14.8,1.0,62.5
11152017,San Diego St.,W 3 - 1,4,50.9,18.5,134.5,0.25699999999999995,48.2,4.1,6.5,52.7,4.3,1.4,14.2,0.8,63.5
11182017,@ Fresno St.,L 1 - 3,4,52.6,19.3,140.8,0.24679999999999996,50.0,4.4,7.1,54.7,4.2,1.4,13.6,1.0,65.2
11302017,"TCU @ Denton, Texas",L 0 - 3,3,49.6,19.3,135.7,0.23249999999999998,47.2,3.9,7.0,53.4,4.0,1.3,13.2,1.1,61.4
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3,46.5,18.2,125.7,0.22599999999999998,44.4,3.5,6.9,48.4,4.2,1.0,11.8,1.2,56.9
8262016,@ Purdue,L 0 - 3,3,44.7,17.5,122.7,0.2211,42.6,3.5,7.0,47.9,3.4,1.4,10.6,1.0,54.9
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4,44.3,19.3,123.9,0.2,42.3,3.3,7.1,49.1,3.7,1.4,9.0,1.0,53.5
8292016,North Dakota St.,W 3 - 0,3,42.8,18.1,119.1,0.2084,40.6,3.8,7.5,46.1,3.0,1.4,8.4,1.0,52.2
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,40.5,17.9,114.4,0.1966,38.2,3.9,7.0,45.5,3.2,1.5,9.3,1.2,50.55
9022016,@ Ohio St.,L 0 - 3,3,38.7,17.6,110.4,0.18889999999999998,36.3,3.9,6.4,43.5,3.4,1.3,9.9,1.6,48.85
9032016,"LIU @ Columbus, OH",W 3 - 0,3,38.6,17.7,110.7,0.18579999999999997,36.0,4.1,6.6,43.6,3.3,1.1,10.3,1.8,48.95
9092016,Samford,W 3 - 0,3,36.7,16.0,101.9,0.20839999999999997,34.0,4.5,6.8,40.7,3.3,1.2,10.7,1.7,47.75
9102016,Eastern Wash.,W 3 - 0,3,34.8,15.2,95.1,0.21839999999999998,31.9,4.5,6.1,38.3,3.1,1.0,10.5,1.4,45.55
9102016,CSUN,W 3 - 0,3,35.7,14.9,95.3,0.23029999999999995,32.3,4.3,6.3,38.1,3.5,1.4,10.1,1.3,46.45
9152016,@ Idaho,W 3 - 2,5,38.3,15.4,102.0,0.2402999999999999,34.4,4.5,6.9,41.8,3.6,1.6,11.7,1.5,50.25
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3,38.6,15.3,103.2,0.2421999999999999,34.8,4.5,6.4,43.0,4.0,1.6,12.3,1.6,50.85
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3,37.8,13.7,99.7,0.25699999999999984,34.1,4.9,5.9,42.5,3.5,1.7,14.3,1.5,51.55
9222016,San Jose St.,W 3 - 0,3,36.9,13.7,98.7,0.2494999999999999,33.0,4.5,5.5,41.6,3.4,2.1,15.7,1.4,51.35
9242016,Fresno St.,W 3 - 0,3,37.7,13.2,98.1,0.2640999999999999,33.7,4.5,5.8,41.6,3.2,2.0,15.2,1.3,51.8
10012016,@ Utah St.,W 3 - 0,3,40.0,14.0,101.4,0.2729999999999999,36.2,4.5,5.9,44.3,3.4,1.9,15.0,0.9,53.9
10062016,@ UNLV,L 1 - 3,4,39.8,15.1,104.6,0.2548999999999999,35.9,4.1,5.9,45.0,4.1,1.9,15.3,0.8,53.45
10082016,@ New Mexico,W 3 - 0,3,41.0,16.0,108.1,0.24339999999999992,37.1,3.7,5.7,46.5,4.5,2.0,14.7,0.9,54.05
10132016,San Diego St.,W 3 - 2,5,42.7,17.4,115.8,0.22649999999999998,38.7,3.7,6.2,49.0,4.6,2.5,16.1,1.1,56.95
10152016,Nevada,L 2 - 3,5,43.0,19.1,119.5,0.20800000000000002,39.0,3.4,6.0,50.6,4.3,2.4,17.3,1.3,57.45
10202016,@ Fresno St.,L 2 - 3,5,42.9,18.7,116.1,0.2151,39.2,3.8,6.0,47.4,4.8,2.2,16.7,1.0,57.25
10222016,@ San Jose St.,W 3 - 0,3,43.0,18.1,113.2,0.22680000000000006,38.9,3.9,6.4,45.2,4.4,2.0,18.7,0.9,58.25
10252016,Colorado St.,W 3 - 1,4,44.7,20.8,117.4,0.20970000000000008,40.5,3.7,6.2,44.7,4.6,2.1,17.9,0.9,59.45
10272016,Utah St.,W 3 - 1,4,47.5,22.1,123.8,0.21000000000000005,43.3,3.8,6.2,48.5,4.8,1.8,17.3,1.1,61.75
11032016,New Mexico,W 3 - 1,4,49.1,22.1,127.6,0.21570000000000006,44.8,4.1,5.9,50.5,4.6,1.9,17.5,1.0,63.85
11052016,UNLV,W 3 - 0,3,47.9,21.4,125.0,0.21610000000000004,43.1,4.5,5.9,48.0,4.2,2.0,18.3,1.3,63.55
11102016,@ Nevada,L 0 - 3,3,46.8,21.4,122.2,0.20980000000000007,42.4,4.4,5.6,46.7,3.8,2.1,17.4,1.5,62.0
11122016,@ San Diego St.,L 2 - 3,5,46.5,21.7,126.7,0.19640000000000007,42.3,4.5,6.0,48.0,4.0,2.3,19.8,1.5,63.2
11162016,@ Air Force,W 3 - 0,3,44.5,19.9,119.4,0.21270000000000006,40.8,4.1,5.3,47.3,4.0,2.1,18.8,1.5,60.1
11182016,Boise St.,L 0 - 3,3,42.9,19.3,116.7,0.20620000000000002,39.6,4.4,4.8,45.4,4.0,1.9,17.2,1.4,57.8
11222016,@ Colorado St.,L 2 - 3,5,44.3,20.0,122.5,0.2023,40.9,4.3,4.4,49.1,3.2,2.8,16.8,1.5,59.8
