Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,6.0,3.0,20.0,0.15,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.5
8262016,@ Army West Point,W 3 - 2,5.0,7.666666666666667,2.4444444444444446,20.555555555555554,0.25166666666666665,1.0,0.0,0.0,1.1111111111111112,0.0,1.0,3.0,0.0,10.166666666666666
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,6.983606557377048,2.6721311475409837,19.098360655737704,0.220655737704918,0.5901639344262295,0.0,0.0,1.0655737704918034,0.0,0.5901639344262295,1.7704918032786883,0.0,8.459016393442623
9022016,@ UC Santa Barbara,L 0 - 3,3.0,5.634146341463413,2.78319783197832,17.37127371273713,0.14590785907859077,0.3902439024390244,0.0,0.0,0.7046070460704608,0.0,0.3902439024390244,1.8482384823848237,0.0,6.948509485094851
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,6.040456925273678,4.037601142313184,17.855782960495002,0.10250356972870062,0.2741551642075203,0.0,0.0,1.0899571632555927,0.0,0.5716325559257496,1.5959067110899572,0.0,7.410042836744408
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,5.758435250238528,3.485297944314338,16.539595801890886,0.13733324659554166,0.19984387197501957,0.0,0.0,1.0655737704918034,0.0,0.41668835111458064,1.9764940584612714,0.0,7.163370630583746
9062016,Sacramento St.,L 0 - 3,3.0,5.819568844042045,2.8563353363243227,16.656111821965958,0.17698142239354722,0.14926871932751337,0.0,0.0,0.7959054761017802,0.25307332242756025,0.3112356456811519,1.9824427851832653,0.25307332242756025,7.122025882314832
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,5.622611038823213,2.410223046611851,17.219392227974495,0.1851567263118715,0.1133966390742228,0.24031880500416802,0.24031880500416802,0.844953228192895,0.19225504400333446,0.4767586722405249,1.7463433090630565,0.19225504400333446,7.212860170599436
9092016,@ Portland,L 1 - 3,4.0,6.633809605193671,2.777469409768649,18.785746262081005,0.2001358442229688,0.08720145288444996,0.1848039688204657,0.1848039688204657,1.3427797237225019,0.1478431750563726,0.36662505374099413,1.573934302041241,0.1478431750563726,7.972205778775752
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,6.043683361192532,2.827329179863507,17.937519337105943,0.17030568659187303,0.2917213153212745,0.14339715194901392,0.8155713017100167,1.2659771672730074,0.11471772155921116,0.2844797591478493,1.6693977514638267,0.11471772155921116,7.306259148021309
9152016,Northern Ariz.,W 3 - 2,5.0,8.878451410198558,3.302697140807192,22.108281184351213,0.21574801561354115,0.22789435840592726,0.11202267446472933,0.6371289610181481,1.2077828828502046,0.08961813957178347,0.2222372133454584,1.5229373483395026,0.5272067116996324,9.974179972178497
9162016,UC Riverside,W 3 - 0,3.0,8.68979688811756,3.0229324279704124,21.44075274223215,0.2372779374538671,0.3937102693600094,0.08796490203927229,0.5003003803483611,0.9484017720723039,0.07037192163141784,0.1745099801877091,2.2696645835390337,0.4139848202223252,10.087104062114058
9172016,UC Irvine,L 1 - 3,4.0,9.60198561615417,3.018079129469594,22.617282607129752,0.26536653705665414,0.3103874976715058,0.0693484725995876,0.39441943791015444,0.7476870067404056,0.05547877807967008,0.34921234841337334,2.00095944565383,0.5380059922125427,11.021026159994046
9232016,Grand Canyon,W 3 - 0,3.0,10.31285276056676,2.8050962159796846,21.860544386806694,0.3309788915112676,0.24545420157362705,0.05484072038976642,0.31190659721679653,0.5912703270692631,0.25307332242756025,0.4853576106882105,2.2099594750229388,0.6346554833426831,11.958030829156204
9292016,New Mexico St.,L 0 - 3,3.0,8.38235899758136,2.430911519181659,19.609224223114932,0.2623691215331757,0.19457314316767296,0.04347259599308829,0.24725038971068966,0.6759973279814766,0.20061286985892482,0.3847461370247889,2.581023225068636,0.5030955324084894,10.101089343133554
10012016,UTRGV,W 3 - 1,4.0,8.7152574566669,3.1654033216445687,21.33598332632813,0.23780384619620407,0.15453144081028838,0.03452625981781249,0.19636810271380853,0.7426746625033485,0.15932823677351754,0.3055682502358393,2.8730380671420876,0.6053547675086173,10.491871000291594
