Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,0.0,1.0,4.0,-0.25,28.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Army West Point,W 3 - 2,5.0,0.0,1.5555555555555554,4.0,-0.38888888888888884,23.000000000000004,0.0,2.6666666666666665,11.888888888888888,0.0,0.0,0.0,0.0,0.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,0.0,0.9180327868852457,2.360655737704918,-0.22950819672131142,20.54098360655738,0.40983606557377045,1.5737704918032787,8.245901639344261,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.6070460704607046,1.5609756097560976,-0.15176151761517614,16.631436314363146,0.27100271002710025,1.3794037940379404,7.146341463414633,0.0,0.0,0.0,0.0,0.27100271002710025
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,1.0,0.0,0.42646358876725365,1.3940980485483103,-0.10661589719181341,13.468824369347931,0.19038553069966682,1.2665397429795335,5.020466444550214,0.0,0.0,0.0,0.0,0.19038553069966682
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.31086824529447477,1.2872755659640907,-0.07771706132361869,14.425969294821757,0.13878046664931912,1.1942926533090468,5.828085696938156,0.0,0.0,0.0,0.0,0.13878046664931912
9062016,Sacramento St.,L 0 - 3,1.0,0.0,0.23219578562057627,0.9615004616057403,-0.05804894640514407,11.281287960998368,0.10365883286632871,0.8920490435852999,4.606226008649034,0.0,0.0,0.0,0.0,0.10365883286632871
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,0.0,0.1763947718932354,0.7304338196616929,-0.04409869297330885,8.570182319303333,0.07874766602376582,0.6776728834257696,3.4992632786713793,0.0,0.0,0.0,0.0,0.07874766602376582
9092016,@ Portland,L 1 - 3,0.0,0.0,0.13564670448692212,0.5616999836189763,-0.03391167612173053,6.590427686650534,0.060556564503090236,0.5211270854019058,2.6909161013636465,0.0,0.0,0.0,0.0,0.060556564503090236
9102016,"Utah @ Portland, OR",L 1 - 3,2.0,0.0,0.10525396840146252,0.8839626804896934,-0.02631349210036563,7.802485910082647,0.04698837875065291,0.6284224168064215,2.536110787033548,0.0,0.0,0.22405804992033426,0.0,0.15901740371082004
9152016,Northern Ariz.,W 3 - 2,2.0,0.0,0.08222500152966966,0.6905566969047979,-0.020556250382417415,8.720878008629377,0.4742961620964515,0.709721468838619,2.418812810133374,0.0,0.0,0.17503542885113957,0.0,0.5618138765220212
9162016,UC Riverside,W 3 - 0,0.0,0.0,0.06456651958451243,0.5422540792392853,-0.016141629896128107,6.847999151877602,0.3724372376911361,0.5573030619012226,1.8993532596091571,0.0,0.0,0.13744515943636293,0.0,0.44115981740931753
9172016,UC Irvine,L 1 - 3,1.0,0.0,0.05090200080320965,0.42749427651668953,-0.012725500200802412,6.033628840149024,0.29361657859357193,0.8626278576814106,1.4973841205681933,0.0,0.0,0.1083569884368556,0.0,0.3477950728119997
9232016,Grand Canyon,W 3 - 0,3.0,0.0,0.040253264256393834,0.33806215490918656,-0.010063316064098458,9.583006345666544,0.44139251739559093,0.891366212349978,2.439334722017938,0.0,0.0,0.08568862560901003,0.0,0.4842368302000959
9292016,New Mexico St.,L 0 - 3,3.0,0.0,0.031909024571234006,0.47527756186189374,-0.007977256142808501,9.669446416136017,0.3498947214174705,0.7065917981378469,2.555556984958663,0.0,0.0,0.06792593123920045,0.0,0.3838576870370707
10012016,UTRGV,W 3 - 1,4.0,0.0,0.23113493037666138,0.5832615279227247,-0.21212814148393205,12.41277496690248,0.2778889961496984,0.9727655639639671,3.47019022495974,0.0,0.0,0.05394728096533201,0.0,0.3048626366323644
10062016,@ Kansas City,L 1 - 3,3.0,0.0,0.18384302527025484,0.4639219335750051,-0.1687251650445498,13.555962262923867,0.22103086564294272,0.9783379296922613,3.3739858500324216,0.0,0.0,0.042909270881769386,0.0,0.24248550108382738
10082016,@ Chicago St.,W 3 - 1,4.0,0.0,0.3500688789876478,0.7767733774441294,-0.23619557081274453,14.86841281765603,0.3796827100640198,1.5937567435162674,2.8904785875167516,0.0,0.0,0.03416998370349732,0.0,0.39676770191576843
10132016,Utah Valley,L 2 - 3,2.0,0.0,0.27903134442472016,0.6191470674238764,-0.1882657146263201,13.271719478030871,0.3026358051317178,1.4732689831889731,3.1156276093764417,0.0,0.0,0.027236058570330835,0.0,0.3162538344168831
10152016,Seattle U,W 3 - 2,0.0,0.0,0.2225741686190185,0.49387334626827695,-0.1501733971816332,10.586416142808998,0.24140267417057917,1.1751784365356117,2.4852341456947307,0.0,0.0,0.021725312277186683,0.0,0.2522653303091724
10212016,@ Grand Canyon,W 3 - 0,0.0,0.0,0.17764493586620517,0.3941791604488981,-0.11985911786917867,8.449422628019954,0.19267268451249475,0.9379547468828667,1.9835601910307181,0.0,0.0,0.017339800616127433,0.0,0.2013425848205584
10272016,@ UTRGV,W 3 - 1,0.0,0.0,0.14185184227815412,0.31475729845428974,-0.09570909860544968,6.7469762654763406,0.15385169929842252,0.7489693312680897,1.583899175033237,0.0,0.0,0.013846061246497223,0.0,0.16077472992167105
10292016,@ New Mexico St.,W 3 - 1,0.0,0.0,0.11331301029298955,0.2514320323708427,-0.07645361456882728,5.389568289972197,0.12289864485518152,0.5982859875495932,1.2652382982215178,0.0,0.0,0.011060405387370341,0.0,0.1284288475488666
11032016,Chicago St.,W 3 - 0,0.0,0.0,0.09054287933112681,0.20090702831095494,-0.06109034064521784,4.3065401763138125,0.09820229064879189,0.47806104379488246,1.0109899848638881,0.0,0.0,0.008837828487237485,0.0,0.10262120489241056
11052016,Kansas City,W 3 - 0,0.0,0.0,0.07236563176517644,0.16057324592711852,-0.048825938916449166,3.4419658716765142,0.07848735158507647,0.38208625252591477,0.8080252086459789,0.0,0.0,0.007063559792176259,0.0,0.08201913148116453
11102016,@ Seattle U,W 3 - 0,0.0,0.0,0.05784863046791204,0.1283612419333709,-0.03903114819465609,2.751485849524442,0.06274229475372438,0.30543734491208274,0.6459302650103078,0.0,0.0,0.005646565230461231,0.0,0.06556557736895494
11122016,@ Utah Valley,L 2 - 3,4.0,0.20048474236296268,0.046250862692502455,0.5035962561408945,0.0690363726767615,6.410034507489414,0.45113290668068823,0.8456560445982444,2.3207937835119403,0.0,0.0,0.0045145150549965474,0.0,0.6538749065711491
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,0.16031008480105693,0.03698276304205607,0.4026818079815925,0.05520233922905024,9.333682764175496,0.36073146352252766,1.076972266323298,3.4588363212218027,0.0,0.0,0.0036098621908688664,0.0,0.522846479419019
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,3.0,0.12819837738041326,0.02957474708418747,0.32202062925682484,0.04414476060910122,9.467152746133783,0.4887833214705955,1.4621738836903082,3.9678567279052506,0.0,0.0,0.00288677082299966,0.0,0.6184250842625086
