Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,17.0,7.0,42.0,0.238,1.0,0.0,3.0,17.0,0.0,0.0,2.0,0.0,18.0
8262016,@ Army West Point,W 3 - 2,5.0,12.0,8.111111111111112,39.77777777777777,0.09133333333333334,1.0,1.6666666666666665,1.888888888888889,19.77777777777778,1.1111111111111112,0.0,1.4444444444444444,0.0,14.388888888888888
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,9.540983606557376,6.0163934426229515,32.90163934426229,0.10718032786885245,0.5901639344262295,1.3934426229508194,1.1147540983606559,14.950819672131146,1.0655737704918034,0.40983606557377045,0.8524590163934426,0.0,11.770491803278686
9022016,@ UC Santa Barbara,L 0 - 3,3.0,8.002710027100271,5.333333333333334,26.83739837398374,0.0935691056910569,0.3902439024390244,0.9214092140921408,1.075880758807588,11.91869918699187,1.043360433604336,0.6097560975609756,0.5636856368563685,0.0,9.81571815718157
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,7.109471680152309,4.639219419324132,22.72108519752499,0.11154593050928129,0.2741551642075203,0.9447881960970965,0.7558305568776773,9.860542598762494,0.7329842931937174,0.4283674440742504,0.396001903855307,0.0,8.680628272251308
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,6.537687570474456,4.73701101569954,20.628241824963137,0.08131078150750283,0.19984387197501957,0.6886980657472461,0.550958452597797,7.187787318934861,0.5343047965998787,0.31225604996096806,1.372885766328389,0.0,8.225084569346864
9062016,Sacramento St.,L 0 - 3,3.0,5.642393223303801,4.550493189290747,19.96310393417664,0.04656108582627429,0.14926871932751337,0.5144069580991563,0.41152556647932503,6.887190035794691,0.9052331513904861,0.23323237394923962,1.0254450041301566,0.25307332242756025,6.9027550574172745
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,6.20897046654916,4.658518128881629,21.89452119265801,0.06108569345625352,0.1133966390742228,0.871422902651274,0.5529470391185183,7.3949380015934105,1.1683262122065035,0.1771822485534731,1.0193300911442713,0.4325738490075025,7.767240663326041
9092016,@ Portland,L 1 - 3,4.0,6.85371213514522,5.4304170182870175,22.611902203513818,0.05621479366119431,0.08720145288444996,0.6701198889875168,0.6562184909233161,6.3796855198254745,1.8224569051929027,0.13625227013195304,1.0148647441928678,0.33264714387683836,8.167516666361124
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,7.5586632586325955,6.230210820198441,24.043206938494897,0.051237390314084516,0.0676632654009402,0.7440321833684772,0.7332455054457075,7.1908461223517275,1.4141207649515337,0.10572385218896906,0.787476128676115,0.25811487350822515,8.802157358528099
9152016,Northern Ariz.,W 3 - 2,5.0,6.561253785554234,6.398636294212857,24.471342079361747,0.006332622026691389,0.052858929554787645,0.5812421929997883,0.5728155785721325,6.055118650944091,1.1047192217757922,0.08259207742935569,0.8339751373739658,0.20164081403651288,7.642075624670359
9162016,UC Riverside,W 3 - 0,3.0,6.440720010492102,5.4539936898993275,21.793020828606593,0.07648707491450395,0.041507048304329414,0.45641574629979276,0.6645568768719508,5.399007291450314,1.2969879863122566,0.06485476297551471,1.0843883766714633,0.15833682367069016,7.504184708103141
9172016,UC Irvine,L 1 - 3,4.0,5.289274629115028,5.146278108954635,19.085573152829685,-0.010174616963528721,0.032722714802063346,0.35982231711189144,0.5239135529992031,4.6796592567306465,1.0225002671021437,0.05112924187822397,1.0665288642589734,0.12482725067925769,6.2334906202346305
9232016,Grand Canyon,W 3 - 0,3.0,5.019557414756061,5.115676619420925,17.39406521648426,-0.02708334739984956,0.23507784456628603,0.28454721990298676,0.41431044681161777,3.700671048655133,0.8085924483208244,0.040432966328967014,1.4710124684492571,0.09871329670157958,6.080043835212644
9292016,New Mexico St.,L 0 - 3,2.0,4.186329324647606,4.677110626454708,15.239443148641625,-0.08075508428095847,0.18634773743167607,0.2255624332408898,0.32842658779731004,3.1408395180440247,0.6409764966448691,0.032051475573784155,1.1660811580736141,0.07825067278755893,5.026983812499087
10012016,UTRGV,W 3 - 1,4.0,4.559569229058232,4.331973762077511,16.013337714400652,-0.03162106781059718,0.14799876225589273,0.17914336600581965,0.26083884438763155,3.5234408855356363,0.509068311995688,0.025455520838476808,1.337695439032503,0.06214726767206248,5.43301583541878
10062016,@ Kansas City,L 1 - 3,0.0,3.6266478616330757,3.4456200995404065,12.736891153977416,-0.025151164988790692,0.11771712802144198,0.14248931699737546,0.20746930021383503,2.8025189905401855,0.4049091947893622,0.020247134230855012,1.0639931229831512,0.04943148005579834,4.321380874352882
10082016,@ Chicago St.,W 3 - 1,0.0,2.888012212367277,2.7438541888569037,10.142781599897482,-0.020028653019039874,0.09374180132769747,0.11346866398961317,0.16521424068975946,2.2317328229453963,0.32244175449802476,0.01612342117434529,0.847290735215315,0.03936382122642891,3.441249665138893
10132016,Utah Valley,L 2 - 3,0.0,2.301963923963335,2.187059088017809,8.084563227128712,-0.015964349630508343,0.0747192978961874,0.09044309781166168,0.13168823184479508,1.7788596683717282,0.25701043896399606,0.01285158480814946,0.6753547291876837,0.03137593947302112,2.742935971176988
10152016,Seattle U,W 3 - 2,0.0,1.8362012612720708,1.74454543535184,6.448791416734639,-0.012734239065075217,0.05960113779807793,0.07214349823050119,0.10504339138025215,1.4189381217870947,0.20500881324554363,0.010251288470863493,0.5387083579508931,0.02502755974331906,2.1879502269488817
