Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,6.0,2.0,19.0,0.211,0.0,1.0,1.0,3.0,0.0,1.0,4.0,1.0,10.0
8262016,@ Army West Point,W 3 - 2,5.0,7.666666666666667,2.5555555555555554,18.444444444444446,0.2787777777777778,0.5555555555555556,1.5555555555555554,2.111111111111111,3.555555555555556,0.0,0.4444444444444445,3.4444444444444446,0.4444444444444445,11.38888888888889
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,7.393442622950818,3.9672131147540974,18.67213114754098,0.18624590163934426,0.3278688524590164,1.327868852459016,1.2459016393442623,3.7377049180327866,0.0,0.26229508196721313,2.8524590163934427,0.26229508196721313,10.409836065573769
9022016,@ UC Santa Barbara,L 0 - 3,3.0,5.56639566395664,2.6233062330623302,14.37940379403794,0.23595934959349593,0.21680216802168026,1.8943089430894309,1.1626016260162602,3.8265582655826558,0.0,0.5121951219512194,2.2249322493224932,0.1734417344173442,9.085365853658535
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,1.0,4.207996192289387,2.140409328891004,11.589243217515468,0.1657667777248929,0.1523084245597335,1.3307948595906711,0.8167539267015707,2.6882436934792957,0.0,0.3598286530223702,2.4554973821989527,0.1218467396477868,7.1263683960019035
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,3.8805620608899303,1.56023939630497,9.532136351808482,0.3241264637002342,0.11102437331945532,0.9700754618787406,0.8664238008500302,1.9595801890883862,0.0,0.5333506808916645,2.6030878653829475,0.08881949865556427,6.685532136351808
9062016,Sacramento St.,L 0 - 3,3.0,4.1638619393919765,1.671531073354821,11.92820006154743,0.2820842875884744,0.08292706629306298,0.7245752417356377,0.9002283733661586,2.2228826873552423,0.0,0.3983738520594095,2.9566090604298605,0.5724882978895709,6.765115563401953
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,3.1632076139149587,1.2698307232788562,9.061629276905709,0.2142941286847602,0.06299813281901266,0.5504461855061231,0.6838865664479574,1.6886821762655768,0.0,0.302637123987585,2.2460803041628603,0.43490859426187906,5.139331075490097
9092016,@ Portland,L 1 - 3,0.0,2.432490962346709,0.9764935265387372,6.968347958965832,0.16479112183992606,0.04844525160247219,0.4232903858766008,0.5259053768197278,1.298588215952752,0.0,0.23272644695593867,1.7272246110393912,0.33444255139472295,3.952120100698944
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,1.8874717808744685,0.7577022912226378,5.407033504113607,0.12786834443628803,0.03759070300052233,0.32844876746706386,0.4080720436468811,1.0076290726368526,0.0,0.18058221308610295,1.3402260329154974,0.2595080055188402,3.066615777885384
9152016,Northern Ariz.,W 3 - 2,5.0,4.318829458943253,1.6858927896852032,9.693862620455462,0.16990565284563025,0.029366071974882023,0.2565860538805317,0.5375824982584396,1.2247541611998671,0.0,0.14107185669808558,1.4845808070073143,1.0779062809791704,5.4587777730255285
9162016,UC Riverside,W 3 - 0,3.0,4.894632447211415,1.5385917836937428,9.974366152294982,0.25046018776486584,0.023059471280183007,0.6309982535492331,0.6368903845913043,1.606002516438342,0.0,0.11077553820456665,1.8100292954351331,1.061175279088114,6.541420886682783
