Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,3.0,3.387533875338753,2.7100271002710024,13.211382113821136,0.01727642276422764,0.0,0.3387533875338753,0.3387533875338753,3.7262872628726282,0.0,0.0,0.3387533875338753,0.0,3.8956639566395657
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,5.652070442646358,5.176106615897191,19.395525940028556,0.012137077582103759,0.29747739171822934,0.5354593050928129,0.8329366968110422,4.700142789148024,0.29747739171822934,0.0,0.5354593050928129,0.0,6.455259400285578
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,7.101656691820626,5.12837193165062,22.26992800763292,0.06305837453378436,0.48790007806401237,0.6613756613756614,0.8782201405152225,5.052476363951773,0.7589556769884637,0.27105559892445136,0.9324312603001127,0.0,8.500303582270796
9062016,Sacramento St.,L 0 - 3,3.0,7.8351500623572665,5.348957742828914,24.98542297662817,0.07772185419737289,0.3644255842956867,0.49399912537859775,1.415186019014917,7.569929220453182,0.5668842422377349,0.20245865794204823,0.9495311057482062,0.25307332242756025,9.006373398552016
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,7.87476660237658,4.544140220062814,25.70988252447791,0.11047205534484401,0.2768472633648016,0.3752818458945089,1.0750902060666463,8.153920926269421,0.9112889085758051,0.15380403520266758,0.961659730104679,0.4325738490075025,8.884682348526097
9092016,@ Portland,L 1 - 3,4.0,9.289725904667172,4.880451051785917,28.317955671885134,0.1348495340870181,0.44389913310675866,0.28858987771003936,0.8267390349152356,9.966404116900188,1.16278657181837,0.34927950107068023,0.7395115616319758,0.7946570659280027,10.29735106426388
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,11.689449032579718,5.5794111057537945,32.05570199272712,0.16445890977554445,1.2406721586628684,0.44798704240391446,0.6415014989591088,9.525815445112215,1.350370979903864,0.27102061718363635,0.5738180432391744,0.61660775338076,12.695365713786856
