Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,7.0,8.0,32.0,-0.031,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.5
8262016,@ Army West Point,W 3 - 2,0.0,3.111111111111111,3.555555555555556,14.222222222222223,-0.01377777777777778,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.4444444444444445,0.0,3.333333333333333
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,3.885245901639344,4.147540983606557,19.04918032786885,-0.008131147540983607,0.40983606557377045,0.0,0.0,1.7213114754098362,0.0,0.0,0.26229508196721313,0.40983606557377045,4.016393442622951
9022016,@ UC Santa Barbara,L 0 - 3,1.0,3.2466124661246605,3.0813008130081303,15.983739837398373,0.028498644986449863,0.27100271002710025,0.0,0.0,1.4769647696476966,0.0,0.0,0.1734417344173442,0.27100271002710025,3.3333333333333335
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,4.065683008091384,3.354593050928129,16.88100904331271,0.05125606853879105,0.4878629224178962,0.0,0.29747739171822934,1.9300333174678725,0.0,0.29747739171822934,0.1218467396477868,0.19038553069966682,4.4240837696335085
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,2.0,3.2347124642206606,3.258478619134357,14.473761818024114,-0.030401075548616527,0.35562494578888015,0.0,0.21684447913956106,1.9489981785063752,0.0,0.21684447913956106,0.08881949865556427,0.40983606557377045,3.495966692688005
9062016,Sacramento St.,L 0 - 3,0.0,2.4160930338024977,2.4338446089308565,10.810838826711587,-0.02270737435415688,0.2656257592199673,0.0,0.16196692635363857,1.455758734066504,0.0,0.16196692635363857,0.06634165303445039,0.3061174908083769,2.611230786673362
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,1.8354604431401864,1.8489459809467563,8.212790958783595,-0.017250365284583607,0.20179089418589988,0.0,0.12304322816213406,1.1059125347212613,0.0,0.12304322816213406,0.05039850625521013,0.23255170122643337,1.9837029244299258
9092016,@ Portland,L 1 - 3,0.0,1.4114599750085899,1.421830286679744,6.315595503438537,-0.013265445324341315,0.1551761965391687,0.0,0.09461963203607847,0.8504412527402736,0.0,0.09461963203607847,0.03875620128197776,0.17883110454818832,1.5254577076856575
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,1.0952110054675617,1.1032577653286109,4.900535490852468,-0.010293215513644585,0.12040772054854805,0.0,0.07341934179789515,0.6598930440794819,0.0,0.07341934179789515,0.030072562400417866,0.13876255599802187,1.1836666284656658
9152016,Northern Ariz.,W 3 - 2,3.0,1.511967953628707,1.955842700538679,6.891446331695421,-0.039328701681175804,0.09406319929454394,0.0,0.057355609325941435,0.9531007887494108,0.21879428606392445,0.057355609325941435,0.023492857579905622,0.3271963876899538,1.5810699917446014
9162016,UC Riverside,W 3 - 0,3.0,2.4758090163927826,2.609600021435287,10.565646154610567,-0.021862707354110788,0.07386236894433616,0.0,1.1188283379406927,2.0369630805456476,0.17180644929545366,0.04503802984410742,0.2332056386434635,0.2569283257008167,2.637449865558622
9172016,UC Irvine,L 1 - 3,4.0,3.4332850126757,3.7503959357856056,14.255361150760784,-0.024854649650515207,0.05823052547242172,0.0,1.0936801331746568,1.8175056654516422,0.3470809785868031,0.03550641797098886,0.3954859662742375,0.20255336551123845,3.666534413783808
9232016,Grand Canyon,W 3 - 0,3.0,3.342641464743173,3.8026132922527798,13.574337169145412,-0.03869230629571492,0.046048656096879075,0.0,0.864881433302549,1.6464828702853083,0.4836721250196074,0.4464799410710546,0.3127500070513598,0.16017905031803173,3.945496409339907
