Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Kansas City,L 1 - 3,4.0,0.0,0.0,0.06263531492703618,0.0,0.5076581986922903,0.7585721718874426,1.0757755842444134,7.48891173457832,1.2980150768837895,0.0,0.0,0.0,0.7585721718874426
10082016,@ Chicago St.,W 3 - 1,4.0,0.20366897406278434,0.0,0.457216392721316,0.10183448703139217,0.6079329482528547,1.011412504012118,0.8566734746795616,9.42602532381734,1.033649677856842,0.0,0.0,0.0,1.2150814780749024
10132016,Utah Valley,L 2 - 3,0.0,0.1623395596166302,0.0,0.36443600791646263,0.0811697798083151,0.4845684893830946,0.8061721783970174,0.682833481411151,7.5132543238127,0.8238968859804027,0.0,0.0,0.0,0.9685117380136476
10152016,Seattle U,W 3 - 2,0.0,0.12949295209161443,0.0,0.2906986727389849,0.06474647604580722,0.3865244203506085,0.6430571545302088,0.5446739137628314,5.993077007866461,0.6571955735043236,0.0,0.0,0.0,0.7725501066218233
10212016,@ Grand Canyon,W 3 - 0,0.0,0.10335326562003745,0.0,0.2320177017644055,0.051676632810018726,0.308499886981219,0.5132484496453922,0.4347250315647156,4.783303414359895,0.5245328612529462,0.0,0.0,0.0,0.6166017152654296
10272016,@ UTRGV,W 3 - 1,4.0,0.08252895621357689,0.0,0.3867559279945997,0.041264478106788446,0.6493146788820671,0.6113224178731903,0.5486204249207377,5.834398443890677,0.8218198800230322,0.0,0.0,0.0,0.6938513740867671
10292016,@ New Mexico St.,W 3 - 1,4.0,0.06592515341860257,0.0,0.30894543028769667,0.032962576709301285,0.7198682176892924,0.8907071305522796,0.8406200012016414,6.270090627820339,1.4612303170391279,0.0,0.0,0.0,0.956632283970882
11032016,Chicago St.,W 3 - 0,3.0,0.05267756275676181,0.0,0.24686316904046265,0.026338781378380905,0.7761604064971074,0.9126694184139086,0.8726472453455975,6.215816198510422,1.5694955216046036,0.0,0.0,0.0,0.9653469811706703
11052016,Kansas City,W 3 - 0,3.0,0.04210209722623979,0.0,0.19730330335347754,0.021051048613119894,0.6203396510273131,0.9302017700830373,0.898214386203719,5.770972386401605,1.6559229308040064,0.0,0.0,0.0,0.972303867309277
11102016,@ Seattle U,W 3 - 0,3.0,0.03365615147627133,0.0,0.15772301861235394,0.016828075738135665,0.8971082024415055,0.944203734406921,0.718026925779782,6.017523062817691,1.3237343663117165,0.0,0.0,0.0,0.9778598858831923
11122016,@ Utah Valley,L 2 - 3,5.0,0.02690860661862222,0.0,0.32658670222411007,0.01345430330931111,0.9177364379662822,1.1558747767021276,0.7745582249181149,6.014009956083275,1.258830565287675,0.0,0.0,0.0,1.1827833833207495
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,0.021516455357485205,0.0,0.26114277481355425,0.010758227678742602,0.7338334302220388,1.3250270093641188,1.0201215685207832,6.812752958528848,1.2069641279497092,0.0,0.0,0.0,1.3465434647216037
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,0.01720649494528567,0.0,0.2088332748202475,0.008603247472642834,0.7871492464071095,1.2599208606058556,1.4167109471553352,6.850260406788044,0.965197186137962,0.0,0.0,0.0,1.277127355551141
