Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,2.0,0.0,2.0,6.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Army West Point,W 3 - 2,0.0,0.0,0.888888888888889,2.666666666666667,-0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,1.0,0.0,0.9344262295081966,2.3934426229508197,-0.2922622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.6178861788617886,1.5826558265582655,-0.19325745257452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.43407900999524046,1.1118514992860544,-0.13576772965254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.3164194639604477,0.8104779252320238,-0.09896712637696248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Sacramento St.,L 0 - 3,0.0,0.0,0.23634213893522954,0.6053675839393599,-0.07392118689363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,0.0,0.17954467853418613,0.45988636957879253,-0.05615653559486789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Portland,L 1 - 3,0.0,0.0,0.13806896706704577,0.3536503366980471,-0.04318409727844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,0.0,0.10713350355148867,0.27441213190381303,-0.033508352654665605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Northern Ariz.,W 3 - 2,0.0,0.0,0.08369330512841379,0.21437232541663878,-0.026176916558409837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UC Riverside,W 3 - 0,0.0,0.0,0.06571949314852159,0.16833414034533595,-0.020555212699155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,UC Irvine,L 1 - 3,1.0,0.0,0.051810965103266965,0.132708787808368,-0.016205015541421813,0.0,0.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.10581737152036678
9232016,Grand Canyon,W 3 - 0,0.0,0.0,0.040972072546686576,0.10494601038274105,-0.012814914199339092,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.08368029844629885
9292016,New Mexico St.,L 0 - 3,0.0,0.0,0.03247882858143461,0.08319138548928864,-0.010158465893856425,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,0.06633391722578168
10012016,UTRGV,W 3 - 1,0.0,0.0,0.025794927782989828,0.06607121853186868,-0.008067929342370925,0.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.05268289156770703
10062016,@ Kansas City,L 1 - 3,0.0,0.0,0.020517096020599743,0.05255256173697478,-0.006417171716758811,0.0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.0,0.041903584845477904
10082016,@ Chicago St.,W 3 - 1,0.0,0.0,0.01633840012333656,0.04184923540363399,-0.005110192936821829,0.0,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.0,0.03336912471044659
10132016,Utah Valley,L 2 - 3,0.0,0.0,0.013022939272258116,0.0333570023464857,-0.004073209848172242,0.0,0.0,0.0,0.0,0.0,0.0,0.053195426895177395,0.0,0.026597713447588697
10152016,Seattle U,W 3 - 2,0.0,0.0,0.01038797231714167,0.026607788742152347,-0.0032490661485965228,0.0,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.0,0.021216125270690115
10212016,@ Grand Canyon,W 3 - 0,0.0,0.0,0.00829103703951054,0.02123669136436033,-0.0025932036550946314,0.0,0.0,0.0,0.0,0.0,0.0,0.03386679807837389,0.0,0.016933399039186944
10272016,@ UTRGV,W 3 - 1,0.0,0.0,0.006620503268028828,0.016957780300565068,-0.0020707075835511932,0.0,0.0,0.0,0.0,0.0,0.0,0.027043088372064886,0.0,0.013521544186032443
10292016,@ New Mexico St.,W 3 - 1,0.0,0.0,0.005288540091597065,0.013546085146897745,-0.0016541068904033778,0.0,0.0,0.0,0.0,0.0,0.0,0.021602354272207695,0.0,0.010801177136103847
11032016,Chicago St.,W 3 - 0,0.0,0.0,0.004225813488788094,0.010824013497597573,-0.0013217158399669155,0.0,0.0,0.0,0.0,0.0,0.0,0.017261383764135715,0.0,0.008630691882067857
11052016,Kansas City,W 3 - 0,0.0,0.0,0.0033774457483243046,0.008651001390444706,-0.001056370224581153,0.0,0.0,0.0,0.0,0.0,0.0,0.013796015219094257,0.0,0.006898007609547128
