Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.29747739171822934,0.0,0.0,0.0,0.0
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215890363431345,0.21684447913956106,0.0,0.0,0.0,0.0
9062016,Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883594370029639,0.16196692635363857,0.0,0.0,0.0,0.0
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035713296974058,0.12304322816213406,0.0,0.0,0.0,0.0
9092016,@ Portland,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,1.4647562568710113,0.7876345151128249,0.0,0.0,0.0,0.0
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,1.1365658263478844,0.6111586616066974,0.0,0.0,0.0,0.0
9152016,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.8878917178074447,0.47744063856867647,0.0,0.0,0.0,0.0
9162016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.6972098135632722,0.3749064124913785,0.0,0.0,0.0,0.0
