Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,0.0,1.0,1.0,-1.0,13.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Army West Point,W 3 - 2,5.0,0.0,0.4444444444444445,1.0,-0.4444444444444445,14.666666666666666,0.5555555555555556,0.4444444444444445,12.888888888888888,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,0.0,0.26229508196721313,0.5901639344262295,-0.26229508196721313,13.98360655737705,0.7377049180327869,0.26229508196721313,9.245901639344261,0.0,0.0,0.0,0.0,0.7377049180327869
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.1734417344173442,0.3902439024390244,-0.1734417344173442,9.246612466124661,0.48780487804878053,0.1734417344173442,6.113821138211382,0.0,0.0,0.0,0.0,0.48780487804878053
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.1218467396477868,0.2741551642075203,-0.1218467396477868,6.495954307472633,0.34269395525940033,0.1218467396477868,4.295097572584484,0.0,0.0,0.0,0.0,0.34269395525940033
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.08881949865556427,0.19984387197501957,-0.08881949865556427,4.735189522074769,0.24980483996877445,0.08881949865556427,3.1308873276086397,0.0,0.0,0.0,0.0,0.24980483996877445
9062016,Sacramento St.,L 0 - 3,2.0,0.0,0.06634165303445039,0.40234204175507365,-0.06634165303445039,5.561425956819618,0.18658589915939172,0.31941497546201064,3.8569832040297376,0.0,0.0,0.0,0.0,0.18658589915939172
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,0.0,0.05039850625521013,0.30565168307755725,-0.05039850625521013,4.224910716757566,0.1417457988427785,0.2426535502585446,4.371990439541173,0.0,0.0,0.0,0.0,0.1417457988427785
9092016,@ Portland,L 1 - 3,4.0,0.0,0.03875620128197776,0.23504462794082256,-0.03875620128197776,3.24893538129642,0.10900181610556244,0.4176043373639325,6.5961084128088965,0.0,0.0,0.0,0.0,0.10900181610556244
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,0.0,0.030072562400417866,0.18238098696015137,-0.030072562400417866,2.520985255445967,0.08457908175117525,0.32403672389589644,5.118197224771825,0.0,0.0,0.0,0.0,0.08457908175117525
