Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,2.0,8.0,1.0,18.0,0.389,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5
8262016,@ Army West Point,W 3 - 2,5.0,8.0,2.6666666666666665,21.333333333333332,0.26566666666666666,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,8.222222222222223
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,1.0,5.5409836065573765,2.393442622950819,15.04918032786885,0.15678688524590162,0.5245901639344263,0.0,0.0,0.6721311475409836,0.40983606557377045,0.0,0.26229508196721313,0.0,5.672131147540984
9022016,@ UC Santa Barbara,L 0 - 3,0.0,3.6639566395663956,1.5826558265582653,9.95121951219512,0.10367479674796748,0.3468834688346884,0.0,0.0,0.4444444444444445,0.27100271002710025,0.0,0.1734417344173442,0.0,3.750677506775068
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,2.5740123750594956,1.1118514992860542,6.9909566872917654,0.07283388862446455,0.2436934792955736,0.0,0.0,0.31223227034745366,0.19038553069966682,0.0,0.1218467396477868,0.0,2.634935744883389
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,1.0,2.147367508023246,1.081533524156475,6.180241131060803,0.053091855321363526,0.17763899731112853,0.0,0.27105559892445136,0.22759996530488338,0.13878046664931912,0.0,0.3598750975800156,0.0,2.327305056813254
9062016,Sacramento St.,L 0 - 3,0.0,1.6039260782948126,0.8078262418814078,4.616186974619782,0.039655723101342716,0.13268330606890077,0.0,0.20245865794204823,0.17000048590077912,0.10365883286632871,0.0,0.2688003109764986,0.0,1.7383262337830618
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,1.2184724798439814,0.61369040478146,3.5068304372033503,0.030125707114051853,0.10079701251042027,0.0,0.15380403520266758,0.12914617227897598,0.07874766602376582,0.0,0.2042025414578777,0.0,1.3205737505729205
9092016,@ Portland,L 1 - 3,0.0,0.936999292126878,0.47192487674314504,2.696735208733865,0.0231665193163022,0.07751240256395552,0.0,0.1182745400450981,0.09931276578506802,0.060556564503090236,0.0,0.15703074132707584,0.0,1.0155146627904161
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,0.7270570579561962,0.3661863091511819,2.09250997671345,0.017975874174849776,0.06014512480083573,0.0,0.09177417724736896,0.07706094115107079,0.04698837875065291,0.0,0.12184673964778679,0.0,0.7879804277800898
9152016,Northern Ariz.,W 3 - 2,0.0,0.567981128032933,0.2860668370740655,1.6346807502767915,0.014042855618388582,0.046985715159811245,0.0,0.07169451165742681,0.06020044754850816,0.03670758996860253,0.0,0.0951873692373324,0.0,0.6155748126515993
9162016,UC Riverside,W 3 - 0,0.0,0.4460026019402271,0.2246316776504702,1.2836198809809367,0.011027039166183512,0.036895154048292814,0.0,0.05629753730513429,0.047271916124375174,0.028824339100228764,0.0,0.07474511432928067,0.0,0.48337515910486756
9172016,UC Irvine,L 1 - 3,1.0,0.35161295588310854,0.17709181027210405,1.011961317307559,0.008693334565748159,0.029086857601834083,0.0,0.04438302246373608,0.03726753630234993,0.022724107501432878,0.0,0.058926451264653096,0.0,0.3810761815154352
9232016,Grand Canyon,W 3 - 0,0.0,0.27805526316839896,0.14004407143219155,0.8002582546865433,0.006874682488359829,0.023001865289367904,0.0,0.03509806104945053,0.029471139902002633,0.017970207257318675,0.0,0.046598993694134457,0.0,0.3013547600154663
9292016,New Mexico St.,L 0 - 3,0.0,0.2204162168833817,0.11101384692486516,0.634369927106463,0.005449605553558605,0.01823372832641943,0.0,0.027822461435576516,0.0233619644182249,0.014245100255015181,0.0,0.03693932559878622,0.0,0.23888587968277492
10012016,UTRGV,W 3 - 1,2.0,0.1750562026106028,0.7055456603743354,1.94436914152203,-0.08395688452851646,0.014481362965889028,0.0,0.0220968062834,0.018554246300045322,0.011313564817100804,0.0,0.23513003295270005,0.0,0.29262121908695293
10062016,@ Kansas City,L 1 - 3,0.0,0.13923841726479927,0.5611858339980917,1.546536928178781,-0.06677868904901119,0.011518369695775296,0.0,0.01757563735317275,0.0147579111727121,0.00899872632482445,0.0,0.18702070050370845,0.0,0.23274876751665355
10082016,@ Chicago St.,W 3 - 1,4.0,0.9255557679214892,1.0578966131174854,4.897596871796517,-0.04177247941362547,0.009172435156960876,0.0,0.013996025324952506,0.41909013067042483,0.41450391309194434,0.0,0.1489303863036149,0.0,1.0000209610732966
10132016,Utah Valley,L 2 - 3,0.0,0.737737873215231,0.8432235252507139,3.9037547226124767,-0.03329582202349708,0.00731112380196947,0.0,0.011155889590407515,0.3340464966045339,0.3303909347035491,0.0,0.11870876964603558,0.0,0.7970922580382488
10152016,Seattle U,W 3 - 2,0.0,0.5884693496645599,0.6726118009416311,3.1138973424989276,-0.026558987201403907,0.00583184410786901,0.0,0.008898687908735669,0.26645795444643616,0.26354203239250157,0.0,0.09469009930130341,0.0,0.6358143993152117
10212016,@ Grand Canyon,W 3 - 0,0.0,0.46967983988891154,0.5368371405473105,2.485320273841075,-0.021197740992759624,0.004654617285339252,0.0,0.0071023823323658,0.2126702596369159,0.21034295099424627,0.0,0.07557578097185941,0.0,0.5074677303748413
10272016,@ UTRGV,W 3 - 1,2.0,0.5765323039342853,0.6301583010637316,3.9994283648548055,-0.016926677911172215,0.0037167737645074136,0.0,0.005671346686565265,0.5727934478245349,0.16796164193067525,0.0,0.060348265545508185,0.0,0.6067064367070395
10292016,@ New Mexico St.,W 3 - 1,0.0,0.4605411522385818,0.5033782636014744,3.1947929628169525,-0.013521240172642859,0.0029690049637036164,0.0,0.004530342046666894,0.45755450762372074,0.13416984196509862,0.0,0.04820694271642434,0.0,0.484644623596794
11032016,Chicago St.,W 3 - 0,1.0,0.3679958891422711,0.6031738823663721,2.954700565965881,-0.11127863839895075,0.0023723865200213864,0.0,0.0036199745483724765,0.36560940764055205,0.10720855248229035,0.0,0.03851980797271072,0.0,0.38725579312862646
11052016,Kansas City,W 3 - 0,0.0,0.2941176070553053,0.48208163230668405,2.361519477982172,-0.08893851210826603,0.0018961098937961007,0.0,0.0028932340908753977,0.29221023186640477,0.08568553030700779,0.0,0.030786631262566908,0.0,0.30951092268658875
