Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.75880758807588,0.0,0.3387533875338753,2.0325203252032518,0.0,0.0,0.0,0.0,0.0
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.29747739171822934,0.8924321751546881,-0.09905997144217038,12.672536887196571,0.29747739171822934,0.2379819133745835,2.915278438838648,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.21684447913956106,0.6505334374186832,-0.07220921155347385,11.948130800589817,0.21684447913956106,0.7155867811605516,3.480353890189955,0.0,0.0,0.0,0.0,0.21684447913956106
9062016,Sacramento St.,L 0 - 3,3.0,0.0,0.16196692635363857,0.4859007790609157,-0.05393498647576165,13.22662412335401,0.41504024878119883,0.7875641793945676,4.11800910254126,0.0,0.0,0.0,0.0,0.41504024878119883
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,0.48063761000833605,0.12304322816213406,1.5707237095072424,0.05515412702367658,17.738219379923652,0.5556170771696366,0.838616501942545,3.8493304910347623,0.0,0.0,0.0,0.0,1.0362546871779725
9092016,@ Portland,L 1 - 3,4.0,1.0626228207176778,0.09461963203607847,3.0559184284152208,0.1290401104447655,22.88080114442445,0.6582717369384989,0.8758968906214795,5.96318054431126,0.0,0.0,0.23100496102558213,0.46200992205116426,1.8363970381689678
9102016,"Utah @ Portland, OR",L 1 - 3,3.0,1.0485916736271643,0.2974773917182294,3.267447504310231,0.10012763493700678,24.027798857159116,0.5107806552423877,0.9037031912978809,5.747372189831674,0.0,0.0,0.1792464399362674,0.582550929792869,1.6489955488376857
