Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Army West Point,W 3 - 2,5.0,3.333333333333333,2.2222222222222223,13.333333333333332,0.04611111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,4.444444444444445
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,2.0,2.3770491803278686,1.7213114754098362,11.147540983606556,0.027213114754098357,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,1.7213114754098362,0.0,3.237704918032787
9022016,@ UC Santa Barbara,L 0 - 3,2.0,1.5718157181571815,1.4769647696476966,9.742547425474253,-0.030447154471544717,0.0,0.0,0.0,1.3143631436314365,0.0,0.0,1.4769647696476966,0.0,2.31029810298103
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,1.1042360780580676,1.0376011423131843,6.844359828653022,-0.02138981437410757,0.0,0.0,0.0,0.9233698238933842,0.0,0.0,1.0376011423131843,0.0,1.6230366492146597
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,0.0,0.8049267065660509,0.7563535432387892,4.9891577760430215,-0.015591985428051005,0.0,0.0,0.0,0.6730852632491977,0.0,0.0,0.7563535432387892,0.0,1.1831034781854455
9062016,Sacramento St.,L 0 - 3,3.0,1.3604411979073874,0.5649406391214915,6.76341491067524,0.05162226073435803,0.0,0.0,0.0,0.7558186618292545,0.0,0.0,1.0710872839766121,0.0,1.8959848398956933
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,1.5141392049561813,1.1501311948420279,6.820270756623571,0.004850871607467488,0.0,0.0,0.0,0.8145000292227667,0.0,0.0,1.2943224778445288,0.0,2.1613004438784453
9092016,@ Portland,L 1 - 3,4.0,2.5503953030814652,1.5774600660799853,8.94083375271514,0.0471592288736538,0.0,0.0,0.0,0.857351442742408,0.0,0.0,0.9953275642955186,0.0,3.0480590852292244
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,2.427074804787721,1.672133539687571,8.95409042670289,0.03659282401647621,0.0,0.0,0.0,0.8893130003054933,0.0,0.0,0.7723164112075087,0.0,2.813233010391475
9152016,Northern Ariz.,W 3 - 2,5.0,2.7712218499061505,1.9626631338598595,9.83931232327163,0.04543368323765065,0.0,0.0,0.0,1.132324969444135,0.0,0.0,0.822132279465834,0.0,3.1822879896390672
9162016,UC Riverside,W 3 - 0,3.0,2.3908376787225243,2.6149557117170072,11.591885790206462,-0.01199985618618165,0.21475806161931707,0.0,0.0,1.103907115502477,0.0,0.0,1.504604991210349,0.0,3.1431401743276988
9172016,UC Irvine,L 1 - 3,4.0,3.15466181917838,2.0615402316048796,13.159700137412525,0.057416309095178475,0.16930779443258687,0.0,0.0,1.5051862458944736,0.0,0.0,1.8210825296399422,0.0,4.065203083998352
9232016,Grand Canyon,W 3 - 0,3.0,3.122306451210644,2.048665969237003,12.498688511163797,0.06632484900482949,0.13388847751407815,0.0,0.0,1.1903001602101893,0.0,0.0,1.8585121979324084,0.0,4.051562550176849
9292016,New Mexico St.,L 0 - 3,2.0,2.6823661372658023,2.2458713218954465,12.188020137267642,0.014848724070482327,0.10613426756125069,0.0,0.0,1.1508521755994527,0.0,0.0,1.68054820707312,0.0,3.522640240802362
10012016,UTRGV,W 3 - 1,2.0,2.336147727942535,2.195272836774249,10.708779178368557,-0.02936554168602325,0.08429262650833125,0.0,0.0,0.9140153772495868,0.0,0.0,1.5404964594175317,0.0,3.1063959576513005
10062016,@ Kansas City,L 1 - 3,4.0,3.0857988243461336,1.950711231650886,11.586794489842749,0.044777110760841184,0.2716530836310747,0.0,0.0,1.1362158107471758,0.0,0.0,1.2252995644401838,0.0,3.6984486065662256
10082016,@ Chicago St.,W 3 - 1,4.0,4.086669136129685,2.571756746721721,16.762675983743176,0.052154589449770535,0.4199947528497263,0.0,0.0,1.515810824446737,0.0,0.0,0.9757440592310752,0.0,4.574541165745223
10132016,Utah Valley,L 2 - 3,5.0,6.098326344598004,4.079128919799722,20.66639936999512,0.06409576199250061,0.3347675488260763,0.0,0.0,2.22283799492217,0.0,0.0,1.1835906321800058,0.20292444952078775,6.690121660688006
10152016,Seattle U,W 3 - 2,5.0,5.471433493183603,4.265451286473047,20.733897698743483,0.03190548092113533,0.2670331141980102,0.0,0.0,1.7730850980723625,0.0,0.0,1.1464442369653889,0.3641989277576656,6.044655611666297
10212016,@ Grand Canyon,W 3 - 0,3.0,5.376269057552378,3.6062812587774573,19.172718825430138,0.08763843046526502,0.21312931657876652,0.0,0.0,1.4151668654395442,0.0,0.20186184691413564,1.9243301204781667,0.29068105955635537,6.540295964705597
10272016,@ UTRGV,W 3 - 1,4.0,6.307889390786315,3.484123642911351,21.152785372682544,0.1185387484754642,0.1701865918820903,0.0,0.0,1.3315162598262922,0.0,0.16118936760464234,2.141063305017524,0.43359939885648796,7.539610410899718
10292016,@ New Mexico St.,W 3 - 1,4.0,5.843570658606282,3.789099172100504,20.920859247948606,0.08463084182805135,0.13594715957125075,0.0,0.0,1.2648192984926447,0.0,0.1287600652707081,2.515058320923865,0.3463645755782048,7.229859884338923
11032016,Chicago St.,W 3 - 0,3.0,6.678800789661405,3.027683654560837,20.53486459012421,0.17332351275892122,0.10862871997347981,0.0,0.0,1.0106551826925132,0.0,0.10288586475930038,2.4115578897720584,0.276762976202518,7.987465599306734
11052016,Kansas City,W 3 - 0,3.0,6.341767355414328,2.821367483190628,19.624452231452825,0.17626994150020256,0.086820587182507,0.0,0.0,0.8077576208375629,0.0,0.08223065864499955,2.128175724265462,0.2212004717550488,7.488085876192058
11102016,@ Seattle U,W 3 - 0,3.0,6.273206672381641,2.8572022906123347,18.696758001393693,0.18103034062369222,0.06940383082988405,0.0,0.0,1.2475352429757793,0.0,0.06573467085209242,2.1024628670699705,0.1768262645921286,7.3901727767687175
11122016,@ Utah Valley,L 2 - 3,5.0,6.61940238778329,3.48728527967783,21.363855046076424,0.15716657345037557,0.05548942168695209,0.0,0.0,1.1979082035620268,0.0,0.052555872301996515,2.0819206255636766,0.34186003885533334,7.712918572867123
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,6.495281826143894,3.7904145610461475,21.89210582246563,0.1340886195052795,0.044370029316705965,0.0,0.0,1.15824985244221,0.0,0.04202432687008829,2.2658923535261617,0.2733555240815944,7.670252329777062
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,6.396071941053808,3.632086648258698,20.912168278069746,0.14248388665089867,0.035482270312451165,0.0,0.0,1.126550830092552,0.0,0.23391640009690678,2.8135613595594844,0.21859968871404303,8.036769020930457
