Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,5.0,12.0,4.0,23.0,0.348,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,13.5
8272016,@ George Mason,W 3 - 1,4.0,11.444444444444445,4.555555555555555,21.888888888888893,0.31355555555555553,1.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.4444444444444445,2.111111111111111,0.5555555555555556,12.944444444444445
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,10.442622950819672,3.0983606557377046,23.16393442622951,0.31619672131147536,0.5901639344262295,0.0,1.1475409836065573,0.26229508196721313,0.0,0.26229508196721313,1.6557377049180328,0.3278688524590164,11.532786885245901
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,10.292682926829269,2.726287262872629,22.43089430894309,0.33814905149051483,0.3902439024390244,0.0,0.7588075880758808,2.205962059620596,0.0,0.1734417344173442,1.7723577235772359,0.21680216802168026,11.352303523035228
9022016,@ Fla. Atlantic,L 1 - 3,4.0,9.015706806282722,3.402665397429795,20.81532603522132,0.25510851975249876,0.5716325559257496,0.0,0.5330794859590672,2.4421703950499762,0.0,0.41932413136601615,2.1375535459305093,0.1523084245597335,10.503807710613993
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,8.740393789574117,3.0224650880388584,20.052216150576804,0.2762214415820973,0.6877439500390319,0.0,0.38858530661809354,1.780206435944141,0.0,0.30566397779512533,2.3713244860785845,0.11102437331945532,10.231720010408534
9092016,Towson,L 1 - 3,4.0,8.046873228486744,2.7637064511426765,18.014415056445472,0.2905905800035633,0.5136943036232001,0.0,0.2902447320257204,1.835830323447952,0.25307332242756025,0.22830857938808896,2.2773521646879704,0.3360003887206232,9.413857890218816
9102016,Princeton,L 2 - 3,5.0,9.47752154025513,3.5414486494467665,21.61573292236895,0.27891334988264754,0.6305627074431924,0.0,0.4608122698707123,2.836558603951533,0.19225504400333446,1.1347169544340163,2.9316556389173423,0.2552531768223471,12.078066314147817
9102016,Maryland,L 0 - 3,3.0,9.136206734434037,3.18536636425838,20.780480679558195,0.2914076343850109,0.7159045548116744,0.0,0.3543623494291184,2.4123044552245116,0.1478431750563726,1.3346016306510833,2.94744352538556,0.19628842665884477,11.944530127777899
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,0.0,7.089166069847722,2.4716593884008224,16.12444670208921,0.2261154080928076,0.5555003763314856,0.0,0.274964612450842,1.8718082231727737,0.11471772155921116,1.0355733918669034,2.2870450768373565,0.15230842455973348,9.268262000133303
9162016,@ Air Force,W 3 - 0,0.0,5.538097040806793,1.9308744371224682,12.5965098977298,0.17664264881108885,0.4339600680837969,0.0,0.2148039263768164,1.4622672793351037,0.08961813957178347,0.8089958509265877,1.7866526820547137,0.1189842115466655,7.240419232760736
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,0.0,4.34874605526345,1.516203585775757,9.891307848924805,0.13870721595311764,0.34076364504193374,0.0,0.16867305151991277,1.1482335928557443,0.07037192163141784,0.6352574701235236,1.4029546152696892,0.09343139291160084,5.685480833021817
9172016,@ Denver,L 0 - 3,0.0,3.428400301308366,1.1953222295026658,7.797963453980812,0.10935194994698405,0.26864621858586035,0.0,0.1329759736035996,0.9052274714809806,0.05547877807967008,0.5008149186692252,1.1060406757692773,0.07365806408081638,4.482235557862229
9202016,St. John's (NY),L 1 - 3,0.0,2.7111764002912038,0.9452599272419698,6.166623681224698,0.08647544042886315,0.21244522921652428,0.0,0.10515730071025868,0.7158532090426883,0.04387257631181314,0.3960440640177261,0.8746561411639795,0.058248742117668076,3.544548534890918
9242016,@ Villanova,W 3 - 0,3.0,3.392928126645206,0.7493136967091034,7.790431607249821,0.15747855224882915,0.16840671593570825,0.0,0.08335887670713077,0.9820484807211741,0.03477807679447063,0.5212401985973125,0.900639107278944,0.04617415699848277,4.364487878881988
9272016,Seton Hall,L 0 - 3,3.0,3.5178589925739376,1.0066956142930514,8.450936855743562,0.16252488339319685,0.13374986923682325,0.0,0.06620424130569472,0.7799502243771701,0.02762100785424999,0.41397285147453017,0.9210868382839986,0.036671859707930625,4.392375263190465
9302016,@ Marquette,L 1 - 3,4.0,3.6165085854067605,1.209932990288444,10.404745340412388,0.15198251365237564,0.10638366321320607,0.0,0.05265836707384085,0.8249740253685744,0.021969546691465926,0.329270964240705,0.7326257031370917,0.02916852775132548,4.3120924012160105
10012016,@ DePaul,L 0 - 3,3.0,3.4909449143160676,1.7781830757228172,10.729649220299475,0.10412386617410209,0.08471661166953162,0.0,0.041933491476090184,1.2679593341816646,0.017495031656190624,0.6695466328907056,0.9907505259327031,0.02322780362929117,4.655866810173124
10072016,Providence,W 3 - 1,4.0,5.217640233520539,1.620270703455371,13.422527847217962,0.17593398582926703,0.27044998940201337,0.0,0.03342416080181994,1.2135838337988936,0.013944861988009385,0.73660370050365,0.9926274703661662,0.018514314364240305,6.450557669207271
10082016,Creighton,L 0 - 3,3.0,4.768939013964739,1.6971023715885523,13.944034844089327,0.15288141056583582,0.21572910265074371,0.0,0.026661358843362928,0.9680360943468967,0.01112335988591958,0.9922301325089683,0.9941191744703348,0.014768262453337712,6.258228733708874
10142016,@ Xavier,L 0 - 3,3.0,4.815581411355618,2.363831387028006,13.955332073824291,0.12202048667017795,0.17218162755653543,0.0,0.021279447706001164,0.9744883873766212,0.008877977915457245,0.7919367253968503,0.7934444418589971,0.011787113718794278,6.004240357681967
10152016,@ Butler,L 0 - 3,3.0,5.457199434470688,2.089037488534998,15.374739033830505,0.1645300545841395,0.13748931798281544,0.0,0.21847863131342113,1.5840887667757015,0.007089183358206578,0.8338587099656414,0.8350626415989624,0.009412166961023712,6.708589465235811
10222016,Villanova,L 1 - 3,4.0,5.767591780591375,1.668749045758869,14.896970982272828,0.23966757731600508,0.3110157737847149,0.0,0.17452343939440385,1.8689525524124038,0.0056629275583336145,0.666096675712947,1.2706211971844499,0.40989375963161123,7.068999054896548
10282016,DePaul,L 1 - 3,4.0,6.417140833147873,1.5343646241185211,14.917674555679392,0.2986124210069883,0.2485174791760756,0.0,0.1394531366935043,2.0962353546171877,0.004524968185465593,0.5322452450605606,1.4171891051234757,0.32752603713329265,7.6579806307701705
10292016,Marquette,L 1 - 3,4.0,6.132637844616445,1.8286033015895797,15.536477415651865,0.2609476432985225,0.3993839407179601,0.0,0.11145674196592124,2.277673738528059,0.0036165426135942452,0.6261509618159328,1.5341933135003756,0.2617724195628404,7.525885463182565
11042016,@ Seton Hall,L 1 - 3,4.0,6.106029857988049,1.6623802629636395,14.827037782797454,0.29225272845313965,0.3192650079582351,0.0,0.08909781787114456,2.6231832291828834,0.0028910413979961504,1.102360023026827,2.028849657866652,0.40986551958106926,8.222814709948201
11052016,@ St. John's (NY),L 2 - 3,5.0,7.087196201041347,2.131037353685951,18.269954688522198,0.27756667406182783,0.2552572450922191,0.0,0.07123506481014596,2.0972750153093083,0.0023114317081582327,0.8813536578190638,2.0230657416419966,0.3276937364843967,8.980082729681408
11122016,Butler,L 2 - 3,5.0,7.670885981066224,2.305166698085396,19.618572356769647,0.27805428242119906,0.4044944628350179,0.0,0.056960440709491855,2.278169913869055,0.00184824944172486,0.7047413082881939,2.018443652893712,0.2620279731286606,9.384849115801273
11132016,Xavier,L 0 - 3,3.0,7.5365008339100426,2.043728802920553,18.092496397249114,0.32251222126515805,0.5237801559375211,0.0,0.04555069684413234,2.222449708253333,0.0014780266613758262,0.7638845663896271,1.6141292761206372,0.4098511237490363,9.107450038359987
11182016,@ Creighton,L 0 - 3,3.0,7.228819776427647,1.6344764124160636,17.473230503754774,0.33802898583626917,0.4188942823275197,0.0,0.03642926569046517,1.9776567275705432,0.0011820549338486586,0.6109182900335401,1.4911511813890865,0.3277792990012766,8.58531365715573
11202016,@ Providence,W 3 - 0,3.0,7.383208720546556,1.9078518678705025,18.57968017768607,0.31379919264410644,0.3350323730498031,0.0,0.029136189839888155,1.7819315452244964,0.0009454095848768447,0.6888117739969103,1.3928235661577795,0.26215845146135613,8.768432277622356
