Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0
8272016,@ George Mason,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.4444444444444445,3.777777777777778,1.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Howard @ Fairfax, Va.",L 1 - 3,3,0.0,0.0,0.0,0.0,0.6721311475409836,0.7377049180327869,0.6721311475409836,3.8688524590163933,0.5901639344262295,0.0,0.0,0.0,0.7377049180327869
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.4444444444444445,0.8265582655826559,0.7831978319783198,4.252032520325203,0.3902439024390244,0.0,0.0,0.0,0.8265582655826559
9022016,@ Fla. Atlantic,L 1 - 3,4,0.0,0.0,0.0,0.0,0.609709662065683,0.5806758686339839,0.8476915754402665,5.069490718705378,0.2741551642075203,0.0,0.0,0.0,0.5806758686339839
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.2576112412177984,0.6943360222048747,0.6179200277560933,4.237488073553647,0.19984387197501957,0.0,0.0,0.0,0.6943360222048747
9092016,Towson,L 1 - 3,4,0.0,0.0,0.0,0.0,0.9393433860805622,1.0247647430394713,0.46154095333732853,5.442752789880306,0.14926871932751337,0.0,0.0,0.0,1.0247647430394713
9102016,Princeton,L 2 - 3,5,0.0,0.0,0.0,0.0,0.9539203110532807,0.7784945045818222,0.35062398297081726,7.979857823549857,0.1133966390742228,0.0,0.0,0.0,0.7784945045818222
9102016,Maryland,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7335599867769064,0.8296633729178506,0.5006330644755914,7.753505805210111,0.08720145288444996,0.0,0.0,0.0,0.8296633729178506
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5691999666400867,0.64377061549155,0.6125202462438837,6.688444564209746,0.2917213153212745,0.0,0.0,0.0,0.64377061549155
