Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,5,1.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0
8272016,@ George Mason,W 3 - 1,4,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.6666666666666665,2.0,1.0,4.444444444444445,0.0,0.0,0.0,0.0,2.4444444444444446
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.9836065573770489,2.0,1.0,5.491803278688525,0.8196721311475409,0.0,0.0,0.0,2.2622950819672134
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.6504065040650405,1.3224932249322494,0.6612466124661247,4.64769647696477,0.5420054200542005,0.0,0.0,0.0,1.4959349593495936
9022016,@ Fla. Atlantic,L 1 - 3,4,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.7544026653974297,1.524036173250833,1.0594954783436459,5.347453593526891,0.38077106139933364,0.0,0.0,0.0,1.6458829128986199
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,0.549917599097927,1.1109376355277996,1.5854800936768148,5.5243299505594585,0.5486165322230895,0.0,0.0,0.0,1.199757134183364
9092016,Towson,L 1 - 3,4,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.6638214476603878,0.8297889570949613,1.1842373787272638,6.403929317633339,0.6628496461022658,0.0,0.0,0.0,0.8961306101294118
9102016,Princeton,L 2 - 3,5,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.5042926706225065,0.8706938715244132,1.3802804770385955,7.02781392172605,0.5035544112535336,0.0,0.0,0.0,0.9210923777796235
9102016,Maryland,L 0 - 3,3,0.03875620128197776,0.0,0.03875620128197776,0.03875620128197776,0.38779856189986767,0.669559267667703,1.5234387612870872,5.866363962693844,0.38723084410765113,0.0,0.0,0.0,0.7083154689496809
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,0.030072562400417866,0.0,0.030072562400417866,0.030072562400417866,0.3009091723586733,0.967655223688659,1.182100043260053,5.672248142691409,0.5245267062282201,0.0,0.0,0.0,0.9977277860890769
9162016,@ Air Force,W 3 - 0,3,0.023492857579905622,0.0,0.023492857579905622,0.023492857579905622,0.4538662508862954,0.7559377898656717,0.9234633082388356,5.525164090253442,0.4097632600175548,0.0,0.0,0.0,0.7794306474455773
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,0.018447577024146407,0.0,0.018447577024146407,0.018447577024146407,0.5711528762308451,0.8083521170286464,1.5841743646621695,5.41238086819854,0.7512794198120066,0.0,0.0,0.0,0.8267996940527929
9172016,@ Denver,L 0 - 3,3,0.22617817184165062,0.0,0.22617817184165062,0.22617817184165062,0.8735465701142214,0.6372767244548558,1.2489080300651738,5.325106749122428,0.8039173358890348,0.0,0.0,0.0,0.8634548962965064
9202016,St. John's (NY),L 1 - 3,4,0.17886152953728163,0.0,0.17886152953728163,0.17886152953728163,0.9000007219952216,0.5039579582167006,1.615237776692833,5.257094174638751,1.4725402138686534,0.0,0.0,0.0,0.6828194877539822
9242016,@ Villanova,W 3 - 0,3,0.14178469861477305,0.0,0.14178469861477305,0.14178469861477305,0.7134364301328004,0.6067842449047042,1.4877029899637193,5.825680699568837,1.5818791944722947,0.0,0.0,0.0,0.7485689435194771
9272016,Seton Hall,L 0 - 3,3,0.11260646461835856,0.4115850903727112,0.5241915549910697,-0.09318608056799703,0.566616531347104,0.48191257076678423,1.3873373503640898,5.655761766893316,1.4621327940508548,0.0,0.0,0.0,0.5945190353851427
9302016,@ Marquette,L 1 - 3,4,0.08956635453884346,0.3273717566052962,0.4169381111441396,-0.07411952376380462,0.8598973213607859,0.5879170656312842,1.3080852823718816,6.749232178199141,1.5721843765708263,0.0,0.0,0.0,0.6774834201701275
10012016,@ DePaul,L 0 - 3,3,0.27499344106215795,0.26069628680036405,0.5356897278625219,0.14464529766197595,0.6847629161198984,0.6718455741029423,1.2453378689873573,6.392967855067713,1.251979197557108,0.0,0.0,0.0,0.9468390151651
10072016,Providence,W 3 - 1,4,0.21919054841279234,0.41071908583007455,0.6299096342428668,-0.08763121926263875,0.9516566773555941,0.7384361303359129,1.804326165538858,6.921998417961096,1.200846457602142,0.0,0.0,0.0,0.9576266787487051
10082016,Creighton,L 0 - 3,3,0.1748411246869292,0.32761716879178465,0.7047910311218614,-0.06990055476622212,0.9614381141730025,0.791359064153583,1.8439173881505126,6.735447953952376,1.3625413816327199,0.0,0.0,0.0,0.9662001888405121
10142016,@ Xavier,L 0 - 3,3,0.139547372341081,0.2614837620186949,0.5625206118910844,-0.055790299680789836,0.7673604407523966,0.6316138618912989,1.6735626655354965,5.98140353091592,1.4912199556676722,0.0,0.0,0.0,0.7711612342323797
