Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,12.824873610159495,2.385943109253785,23.721087340839436,0.4367895635748494,0.2979129328589545,0.0,1.4947106110640695,2.7351203596705393,0.0,0.44090079595877274,2.0865621829236383,0.5426395810242272,14.309055497580088
9172016,@ Denver,L 0 - 3,3,13.496840667795242,2.3042641384985183,24.203384435873154,0.4582092082807266,0.4464989489055719,0.0,1.390012658012001,2.5795433512476533,0.0,0.5592256123403165,2.0682426175835493,0.6394329357711671,15.090187588927336
9202016,St. John's (NY),L 1 - 3,4,13.183700483276084,2.8682140920556045,24.579237752371654,0.4186265007364288,0.5622917817703764,0.41840149223149425,1.5176224650770518,2.2491017036444765,0.0,0.44223519699168673,2.681568449415421,0.5056630885168563,15.385121397206976
9242016,@ Villanova,W 3 - 0,3,13.35291406006924,2.895532453021567,25.081046010363767,0.4162164028068171,0.4457323551807094,0.3316695861289084,1.203029205769527,2.1974645417996204,0.0,0.7651497016791541,2.7475772372859044,0.6081359127917669,15.823521966520254
9272016,Seton Hall,L 0 - 3,3,12.251324251483762,2.505446005030923,23.21223443893661,0.4206993047165166,0.5597965045225182,0.2634144578385352,1.1612473087670518,2.1568278111586188,0.0,1.0192726874947313,3.0053165052741653,0.4829860754791216,15.036669649454113
9302016,@ Marquette,L 1 - 3,4,12.404508810808478,2.811242734202479,24.601061148405517,0.39600334008771415,0.4452580263806173,0.4141252721056996,0.9236475766894002,1.9201323407655833,0.0,0.8107220061416368,2.595014013473417,0.5887709233914953,14.926863095792525
10012016,@ DePaul,L 0 - 3,3,12.118453942248975,3.2570246809999253,25.293319537211904,0.3589349065360494,0.3545727809544568,0.3297808028024604,1.142867170475062,2.1400678790454375,0.0,0.8492720609634318,2.4738281197963063,0.4688565534663513,14.534420865913022
10072016,Providence,W 3 - 1,4,13.51488788787005,3.8136414376571226,28.886437922963665,0.34738142196870414,0.2826212945642188,0.4657846644520355,0.9109514790310296,2.3145691313153853,0.0,0.6769339954990424,2.9864501579815346,0.3737140954499782,16.150831626811897
10082016,Creighton,L 0 - 3,3,12.399045523722265,3.0420169251866076,26.88608787247139,0.3622768704031719,0.22543775431878998,0.3715411781412602,0.9289689100617545,2.2509214977983163,0.0,0.539968086986007,2.7868589969686153,0.500432237064899,14.703984287333842
10142016,@ Xavier,L 0 - 3,3,10.90546052890192,3.0335353110667858,24.486740221950605,0.3159946178888947,0.17993047286782388,0.29654118971701154,0.7414455301508772,1.7965463269940156,0.20186184691413564,0.43096913167231893,2.4261603396653904,0.3994140614356059,12.846051020123948
10152016,@ Butler,L 0 - 3,3,10.723022266346089,3.4297518105992917,24.993128664763063,0.28960094336749137,0.1436768739498629,0.4382787906737978,0.5920541100029915,2.039026247610664,0.5641627866162482,0.34413457943309034,1.9373212760927299,0.3189374364665971,12.474096274499344
10222016,Villanova,L 1 - 3,4,10.979934354368774,3.745666278346864,26.00044910214923,0.27821353530126974,0.11477086821911969,0.3501025317770397,0.6741277653513226,2.031174650439383,0.4506602284474784,0.27489896863666474,2.151119060236625,0.45595878042596705,12.680495384900793
10282016,DePaul,L 1 - 3,4,10.582068615665888,4.399621237658652,25.196563037109797,0.24059317109401007,0.29265673683904264,0.27974979401082656,0.5386624956317415,2.0249101370233187,0.3601005266575513,0.21965830826630728,2.7235987068847565,0.3643343401550265,12.4432760713854
10292016,Marquette,L 1 - 3,4,9.862938094235743,3.5163601239838496,24.354067571809995,0.25914462227622526,0.2339034257375515,0.4243461046252951,0.6312798951479579,1.8191507727182301,0.2878073052574984,0.17556004809642253,2.5783301564409,0.29119114494521414,11.75200932517791
11042016,@ Seton Hall,L 1 - 3,4,9.288614689406325,3.212168737132909,22.477582730009576,0.2739604759912194,0.18698092603651761,0.5398258999658134,0.7052474693941676,1.8554302662156128,0.23007134798232343,0.14034159724072234,2.4623134862825697,0.23277636812631283,11.199938929754147
11052016,@ St. John's (NY),L 2 - 3,5,9.631721332484455,3.1696321425313423,23.384258391241417,0.27837906428392206,0.5504635879792236,0.4315990434903128,1.1653103392794346,1.8844142920468576,0.18394555305698776,0.3126899906380721,2.570111428457248,0.1861082579343228,11.661066080841467
11122016,Butler,L 2 - 3,5,10.507070237014535,3.3360275695899326,25.9122966501518,0.27830310449954626,1.0413203253971326,0.3451119444128289,1.3325718021452835,1.9075762353515553,0.14708514404530895,0.45041839799485445,2.255480558153385,0.14881446966978748,12.430340858498912
11132016,Xavier,L 0 - 3,3,9.604259157132008,3.6693378283154225,24.52769475246191,0.23317264760015327,0.8327334878203257,0.2759825830248226,1.2659543562116817,2.3267095656955337,0.1176225240400387,0.3601951046116896,2.003995291922261,0.3193154131666934,11.24243449072965
11182016,@ Creighton,L 0 - 3,3,8.68226595340276,3.134808547453389,23.621033409591117,0.22652989475039884,0.6659803598825104,0.22071765174866298,1.2126975562443016,2.0610387680387388,0.09406886120974152,0.28806679316464534,1.6026994533516434,0.25537317387513414,9.99240012499189
11202016,@ Providence,W 3 - 0,3,9.94706535938327,2.507225309628241,24.297496664431513,0.2924892387706612,0.5326522461377147,0.1765303604252049,1.170115874140068,1.8486206457120327,0.07523643823944788,0.2303963204619217,1.8824366009336888,0.20424790708828766,11.29521034073724
