Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Howard @ Fairfax, Va.",L 1 - 3,2.0,0.40983606557377045,0.8196721311475409,2.868852459016393,-0.05860655737704918,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,1.0,0.6097560975609756,1.5582655826558263,3.590785907859078,-0.17425474254742548,0.0,0.0,0.0,0.27100271002710025,0.3387533875338753,0.0,0.0,0.0,0.6097560975609756
9022016,@ Fla. Atlantic,L 1 - 3,0.0,0.4283674440742504,1.0947168015230841,2.522608281770585,-0.12241789623988578,0.0,0.0,0.0,0.19038553069966682,0.2379819133745835,0.0,0.0,0.0,0.4283674440742504
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.31225604996096806,0.7979876832335848,1.838841183103478,-0.08923584005551219,0.0,0.0,0.0,0.13878046664931912,0.17347558331164886,0.0,0.0,0.0,0.31225604996096806
9092016,Towson,L 1 - 3,2.0,0.4863056963767999,1.1021849338365104,4.157286082182018,-0.08968230187395733,0.0,0.25307332242756025,0.25307332242756025,0.35673215529388896,0.12957354108291086,0.0,0.0,0.0,0.7393790188043602
9102016,Princeton,L 2 - 3,2.0,0.6097560975609756,1.5582655826558265,5.08076249888492,-0.12820965950862687,0.0,0.19225504400333446,0.19225504400333446,0.27100271002710025,0.09843458252970724,0.0,0.0,0.0,0.8020111415643101
9102016,Maryland,L 0 - 3,1.0,0.6999043750343735,1.6603084245180755,4.831100999952098,-0.1563438323671289,0.0,0.1478431750563726,0.1478431750563726,0.2083997395594628,0.07569570562886277,0.0,0.0,0.0,0.8477475500907462
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,0.0,0.5430851656334617,1.2883029566542532,3.7486539309346547,-0.12131373816987837,0.0,0.11471772155921116,0.11471772155921116,0.16170610030986404,0.05873547343831611,0.0,0.0,0.0,0.6578028871926729
9162016,@ Air Force,W 3 - 0,0.0,0.4242612345467803,1.006429631019043,2.928469870415083,-0.09477098543725397,0.0,0.08961813957178347,0.08961813957178347,0.12632572954038598,0.04588448746075314,0.0,0.0,0.0,0.5138793741185638
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,0.0,0.33314771419529526,0.7902907543051488,2.299557357534167,-0.07441815230699678,0.0,0.07037192163141784,0.07037192163141784,0.09919626073164657,0.036030423875285926,0.0,0.0,0.0,0.40351963582671313
9172016,@ Denver,L 0 - 3,0.0,0.2626420833069662,0.6230377735903111,1.812891127064995,-0.05866868576593934,0.0,0.05547877807967008,0.05547877807967008,0.07820288558110293,0.028405134376791076,0.0,0.0,0.0,0.3181208613866363
9202016,St. John's (NY),L 1 - 3,0.0,0.20769716351775466,0.4926978064969241,1.4336329506563803,-0.04639515293007451,0.0,0.04387257631181314,0.04387257631181314,0.061842783569131796,0.022462759071648325,0.0,0.0,0.0,0.2515697398295678
9242016,@ Villanova,W 3 - 0,0.0,0.16464289335270346,0.3905647580172642,1.1364501710282757,-0.03677773969838375,0.0,0.03477807679447063,0.03477807679447063,0.0490231770494858,0.017806375318768962,0.0,0.0,0.0,0.19942097014717414
9272016,Seton Hall,L 0 - 3,0.0,0.13076061328280492,0.31018944240479834,0.9025771978548978,-0.02920915503965209,0.0,0.02762100785424999,0.02762100785424999,0.03893457267135078,0.014141956021375994,0.0,0.0,0.0,0.15838162113705492
9302016,@ Marquette,L 1 - 3,0.0,0.10400603099206888,0.24672240325450073,0.7179032711463704,-0.023232747293222503,0.0,0.021969546691465926,0.021969546691465926,0.030968273016290366,0.011248407906030555,0.0,0.0,0.0,0.12597557768353482
10012016,@ DePaul,L 0 - 3,0.0,0.08282322936357207,0.196472704505352,0.5716886484356724,-0.01850095748735195,0.0,0.017495031656190624,0.017495031656190624,0.0246609966225663,0.0089574562079696,0.0,0.0,0.0,0.1003182610197627
10072016,Providence,W 3 - 1,0.0,0.06601637113743528,0.15660358909774305,0.4556790441545804,-0.014746660873623559,0.0,0.013944861988009385,0.013944861988009385,0.01965667745829803,0.007139769337860806,0.0,0.0,0.0,0.07996123312544465
10082016,Creighton,L 0 - 3,0.0,0.05265909803593192,0.12491755619085411,0.3634802556641714,-0.011762928607968213,0.0,0.01112335988591958,0.01112335988591958,0.015679488095192238,0.005695160261590826,0.0,0.0,0.0,0.0637824579218515
10142016,@ Xavier,L 0 - 3,1.0,0.2438910821637018,0.5034251614144393,1.2994166945096577,-0.04976081149687176,0.0,0.008877977915457245,0.008877977915457245,0.2143762445837642,0.00454552469271411,0.0,0.0,0.0,0.25276906007915906
10152016,@ Butler,L 0 - 3,1.0,0.19475027054072813,0.6034783916644192,1.2390882099618028,-0.2412213788318315,0.0,0.007089183358206578,0.007089183358206578,0.17118228046637035,0.003629661879401768,0.0,0.20148670950580294,0.0,0.3025828086518362
