Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ George Mason,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Howard @ Fairfax, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9092016,Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9102016,Princeton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9102016,Maryland,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
9162016,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,4.0,0.6442741848579512,0.21475806161931707,0.8590322464772683,0.10737903080965853,0.0,0.023059471280183007,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.6673336561381342
9172016,@ Denver,L 0 - 3,0.0,0.5079233832977605,0.16930779443258687,0.6772311777303475,0.08465389721629343,0.0,0.0181792860011463,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.5261026692989069
9202016,St. John's (NY),L 1 - 3,0.0,0.40166543254223447,0.13388847751407815,0.5355539100563126,0.06694423875703907,0.0,0.014376165805854938,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.4160415983480894
9242016,@ Villanova,W 3 - 0,0.0,0.31840280268375204,0.10613426756125069,0.42453707024500276,0.053067133780625345,0.0,0.011396080204012143,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.32979888288776416
9272016,Seton Hall,L 0 - 3,0.0,0.25287787952499374,0.08429262650833125,0.337170506033325,0.042146313254165624,0.0,0.009050851853680642,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.26192873137867434
9302016,@ Marquette,L 1 - 3,0.0,0.20113720725829398,0.06704573575276465,0.2681829430110586,0.033522867876382326,0.0,0.007198981059859558,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.20833618831815348
10012016,@ DePaul,L 0 - 3,0.0,0.16017179861014363,0.053390599536714545,0.21356239814685818,0.026695299768357272,0.0,0.0057327719731005465,0.027335986962797855,0.0,0.0,0.0,0.0,0.0,0.16590457058324415
10072016,Providence,W 3 - 1,0.0,0.12766902454842577,0.04255634151614192,0.17022536606456767,0.02127817075807096,0.0,0.004569452376230918,0.02178884685626467,0.0,0.0,0.0,0.0,0.0,0.13223847692465665
10082016,Creighton,L 0 - 3,0.0,0.10183740129931255,0.03394580043310418,0.13578320173241673,0.01697290021655209,0.0,0.0036449025674181296,0.01738024982174935,0.0,0.0,0.0,0.0,0.0,0.10548230386673066
10142016,@ Xavier,L 0 - 3,0.0,0.08128031538809732,0.027093438462699106,0.10837375385079642,0.013546719231349553,0.0,0.0029091358033370308,0.01387184049290195,0.0,0.0,0.0,0.0,0.0,0.08418945119143433
10152016,@ Butler,L 0 - 3,1.0,0.06490341209295572,0.021634470697651904,0.08653788279060762,0.010817235348825952,0.0,0.0023229836028171324,0.011076848997197783,0.20148670950580294,0.0,0.0,0.0,0.0,0.06722639569577282
10222016,Villanova,L 1 - 3,0.0,0.05184565025329846,0.017281883417766153,0.06912753367106461,0.008640941708883076,0.0,0.0018556281023147595,0.008848324309896276,0.16095008158838514,0.0,0.0,0.0,0.0,0.053701278355613204
10282016,DePaul,L 1 - 3,1.0,0.0414273210339257,0.013809107011308568,0.05523642804523427,0.006904553505654284,0.0,0.001482741575013366,0.007070262789789992,0.12860733094912546,0.0,0.0,0.0,0.0,0.04291006260893906
10292016,Marquette,L 1 - 3,0.0,0.0331104365258262,0.011036812175275402,0.04414724870110161,0.005518406087637701,0.0,0.0011850686836225627,0.00565084783374101,0.10278832330624943,0.0,0.0,0.0,0.0,0.03429550520944876
11042016,@ Seton Hall,L 1 - 3,0.0,0.026468274517787008,0.00882275817259567,0.03529103269038268,0.004411379086297835,0.0,0.0009473364452953788,0.0045172521843689865,0.0821683385651155,0.0,0.0,0.0,0.0,0.027415610963082385
11052016,@ St. John's (NY),L 2 - 3,0.0,0.021161789320296307,0.0070539297734321035,0.028215719093728414,0.0035269648867160518,0.0,0.0007574099421292899,0.003611612043997239,0.06569484037749562,0.0,0.0,0.0,0.0,0.021919199262425592
11122016,Butler,L 2 - 3,0.0,0.016921229019697802,0.005640409673232602,0.02256163869293041,0.002820204836616301,0.0,0.0006056343770644021,0.002887889752695094,0.052530408587610336,0.0,0.0,0.0,0.0,0.017526863396762203
11132016,Xavier,L 0 - 3,0.0,0.013531738232810899,0.004510579410936967,0.01804231764374787,0.0022552897054684837,0.0,0.00048431977639963066,0.0023094166583997287,0.04200804430001382,0.0,0.0,0.0,0.0,0.014016058009210528
11182016,@ Creighton,L 0 - 3,0.0,0.010822036137530437,0.0036073453791768133,0.014429381516707253,0.0018036726895884066,0.0,0.00038733576072352843,0.0018469608341385294,0.033596021860621966,0.0,0.0,0.0,0.0,0.011209371898253963
11202016,@ Providence,W 3 - 0,0.0,0.008655483259980872,0.0028851610866602916,0.011540644346641166,0.0014425805433301458,0.0,0.0003097918127724444,0.00147720247637007,0.026870156514088524,0.0,0.0,0.0,0.0,0.008965275072753314
