Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,5,3.0,3.0,12.0,0.0,55.0,1.0,3.0,15.0,0.0,0.0,3.0,1.0,5.5
8272016,@ George Mason,W 3 - 1,4,3.555555555555556,1.3333333333333335,8.666666666666668,0.3705555555555556,44.44444444444444,1.5555555555555554,1.888888888888889,11.11111111111111,0.0,0.0,3.0,0.4444444444444445,6.611111111111111
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4,2.098360655737705,0.7868852459016393,5.524590163934427,0.21868852459016394,42.62295081967213,0.9180327868852457,2.344262295081967,12.295081967213113,0.0,0.0,2.5901639344262293,0.6721311475409836,4.311475409836065
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,2.065040650406504,0.8590785907859079,6.024390243902439,0.1930487804878049,36.65311653116531,1.284552845528455,1.8888888888888888,11.51761517615176,0.0,0.0,1.7127371273712737,0.4444444444444445,4.205962059620596
9022016,@ Fla. Atlantic,L 1 - 3,4,2.04569252736792,0.6035221323179438,5.71965730604474,0.25461208948119946,37.351261304140884,1.1999048072346499,1.9219419324131366,14.338410280818657,0.0,0.0,1.500713945740124,0.31223227034745366,3.995954307472632
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,2.304362910920288,0.710989678202793,5.795645762858878,0.27585957151530927,37.7981611588169,1.416775088906236,1.943100008673779,12.620348685922455,0.0,0.0,1.3649926272877093,0.22759996530488338,4.403634313470379
9092016,Towson,L 1 - 3,4,2.2273367778299673,0.7841304805558705,7.365802303169692,0.22705195898997427,38.1023145073776,1.311300432451693,1.704426556097245,11.197988370774686,0.0,0.0,1.2726227304384445,0.17000048590077912,4.174948575500882
9102016,Princeton,L 2 - 3,5,2.6533410850567076,0.8360079855055077,7.518211935808347,0.2626066554082113,40.96155206728004,0.9961702795234534,2.0157772179310895,12.832639677134567,0.0,0.0,1.9280627766550085,0.12914617227897598,4.613542752907666
9102016,Maryland,L 0 - 3,3,2.040406131115607,1.5669058374990612,7.3985024077739485,0.07003938246497159,39.12239404227487,0.7660500029272947,1.7811276412922439,10.792256092765086,0.0,0.0,1.4826707100789425,0.09931276578506802,3.547791489082374
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,2.927585011854356,1.2158279711402336,8.429504985001232,0.16637551997241273,36.18221602287656,0.5944103331299389,1.3820516553250992,9.718512537901303,0.0,0.0,1.1504664021046576,0.07706094115107079,4.097228546036623
9162016,@ Air Force,W 3 - 0,3,2.9434289974860097,0.9498117582180563,7.897943176319142,0.2393706498934967,35.26717105398618,0.46435674866375437,1.0796666500947791,8.686128955887511,0.0,0.0,1.336339499143486,0.06020044754850816,4.075955495721506
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,4.029368384426361,0.9605900877392279,9.637925194902405,0.28202790410307405,39.93447127193629,0.36463239342087805,1.492073717983354,9.612567539396808,0.0,0.21475806161931707,1.478865941880736,0.047271916124375174,5.348191810406923
