Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,5.0,19.0,7.0,38.0,0.316,0.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,20.0
8272016,@ George Mason,W 3 - 1,4.0,11.777777777777779,4.777777777777779,26.333333333333336,0.23822222222222225,1.1111111111111112,0.0,1.4444444444444444,2.888888888888889,0.888888888888889,0.0,1.4444444444444444,0.0,12.5
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,13.508196721311476,5.688524590163935,29.885245901639347,0.24591803278688526,1.0655737704918034,0.0,1.262295081967213,2.524590163934426,2.163934426229508,0.0,1.6721311475409835,0.0,14.344262295081965
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,11.64227642276423,6.8102981029810294,28.907859078590786,0.15007859078590788,0.7046070460704608,0.0,0.8346883468834688,2.3468834688346885,1.4308943089430892,0.0,1.1056910569105691,0.0,12.19512195121951
9022016,@ Fla. Atlantic,L 1 - 3,4.0,10.261304140885295,6.569252736792003,28.935268919562112,0.11554783436458832,0.4950023798191338,0.0,0.5863874345549739,1.6487386958591148,1.0052356020942408,0.29747739171822934,1.3717277486910993,0.29747739171822934,11.244645406949072
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,9.64836499262729,5.330731199583658,27.597536646716975,0.1519918466475844,0.36082921328822976,0.0,0.4274438372799029,1.7439500390320064,1.0038164628328563,0.21684447913956106,0.9999132622083441,0.21684447913956106,10.365166102871022
9092016,Towson,L 1 - 3,0.0,7.206621207949338,3.9816653439367684,20.61333635671596,0.11352676503457998,0.2695129654524547,0.0,0.31926920522829244,1.3026028085065031,0.7497772954762638,0.16196692635363857,0.7468618908018982,0.16196692635363857,7.742019079703926
9102016,Princeton,L 2 - 3,0.0,5.474734611137259,3.024796286555375,15.65956399632101,0.08624414852548075,0.20474393166179117,0.0,0.24254281135319875,0.9895628581711472,0.569591711808151,0.12304322816213406,0.5673769337012325,0.12304322816213406,5.88146630615001
9102016,Maryland,L 0 - 3,0.0,4.210043755666091,2.326053338269325,12.042127025673267,0.06632132235666754,0.15744706770803463,0.0,0.18651421866951792,0.7609689286869576,0.4380132006214145,0.09461963203607847,0.436310047244765,0.09461963203607847,4.522818411324552
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,4.611097861214272,4.045462862489359,14.721384725495986,0.01404380186459894,1.2424600343533687,0.0,0.5928403063926795,1.9348160139973978,0.7879889168914848,0.07341934179789515,0.5626093188187883,0.07341934179789515,4.965821862421563
9162016,@ Air Force,W 3 - 0,3.0,5.352570285210402,4.473104420076426,15.219932727695443,0.03678882401755389,0.9706168781740643,0.0,0.4631302348055749,1.7302836116137135,0.8343757304578516,0.057355609325941435,0.4395136145749206,0.057355609325941435,5.629682701823805
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5.0,8.498223898463802,5.660049801593184,21.1859261267498,0.07892675583959072,0.9769271404617265,0.0,0.36366928330143045,2.6472396268477834,1.0847029391611556,0.2597960914634245,0.7746406458921451,0.04503802984410742,9.1453403128733
9172016,@ Denver,L 0 - 3,3.0,7.969512925654196,4.885456102316722,19.876769240446144,0.1187295885403161,0.9818101591613239,0.0,0.2867042279781245,2.2986264916933385,1.278411597437723,0.20481421240357575,0.610699771849853,0.03550641797098886,8.479677023982697
9202016,St. John's (NY),L 1 - 3,4.0,7.9758908443542245,5.327820263406563,20.73935219175221,0.10267770136852769,0.7764147413207545,0.0,0.2267254895705616,1.8177521145896698,1.4293684296422213,0.1619669263536386,0.6921416700418943,0.028078448839560417,8.48392860572881
9242016,@ Villanova,W 3 - 0,3.0,8.602768989392773,4.6379847824844065,21.20796976859269,0.1624450372803002,0.6154690188718557,0.0,0.17972677126384767,1.6482374237134227,1.1330696574639942,0.12839223670971192,0.9632521894246757,0.22955146047902894,9.212787320814822
