Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,5.0,1.0,5.0,8.0,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5
8272016,@ George Mason,W 3 - 1,0.0,0.4444444444444445,2.2222222222222223,3.555555555555556,-0.22222222222222224,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.6666666666666667
8272016,"Howard @ Fairfax, Va.",L 1 - 3,1.0,0.26229508196721313,2.1311475409836067,2.918032786885246,-0.540983606557377,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.6721311475409836,0.39344262295081966
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,1.0,0.1734417344173442,1.7479674796747968,2.607046070460705,-0.52710027100271,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.4444444444444445,0.2601626016260163
9022016,@ Fla. Atlantic,L 1 - 3,3.0,1.014278914802475,2.1204188481675392,6.2936696811042365,-0.37029985721085196,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.41932413136601615,0.9071870537839124,1.2239409804854828
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,1.5525197328476015,2.0877786451556943,7.840402463353283,-0.2474303929221962,0.08881949865556427,0.0,0.0,0.27105559892445136,0.0,0.0,1.1188307745684793,0.9323445225084569,2.1119351201318413
9092016,Towson,L 1 - 3,1.0,1.1596184059215107,2.065564211787953,6.362352407638361,-0.4378856837433796,0.06634165303445039,0.0,0.0,0.20245865794204823,0.0,0.0,0.8356845532142335,0.6963929965501044,1.5774606825286275
9102016,Princeton,L 2 - 3,3.0,1.6018967113621192,1.569170288751696,6.755909920052662,-0.24253396762117455,0.05039850625521013,0.0,0.0,0.15380403520266758,0.0,0.0,0.8751726450295149,0.7693554688100798,2.0394830338768766
9102016,Maryland,L 0 - 3,3.0,1.9248655070636511,1.437689128381691,8.429330666636703,-0.15347370845680708,0.03875620128197776,0.0,0.23100496102558213,0.34927950107068023,0.0,0.0,0.9040083832993984,0.8226354997483709,2.3768696987133504
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,2.165758044953057,2.0117955055661616,9.45342592430076,-0.13633915846979872,0.030072562400417866,0.0,0.1792464399362674,1.1672528168649734,0.0,0.0,0.9255160777460355,0.6383173938795114,2.628516083826075
9162016,@ Air Force,W 3 - 0,3.0,2.1294911318482015,2.00921471634705,9.791807495038348,-0.10650892962984285,0.023492857579905622,0.0,0.14002834308091167,0.9118645701428968,0.0,0.0,0.9418127343388325,0.4986571954034588,2.600397499017617
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,4.0,1.672165744136956,2.221993843345303,9.407002390608948,-0.16416955146463344,0.018447577024146407,0.0,0.10995612754909036,0.7160343025996764,0.0,0.0,0.954308918723153,0.821082665944721,2.1493202034985317
9172016,@ Denver,L 0 - 3,3.0,1.5299121195957477,1.9633774903115613,8.897597058173993,-0.12942557062530324,0.014543428800917042,0.0,0.0866855907494845,0.9877660530421103,0.0,0.0,1.1756134820091655,1.0705825330037768,2.11771886060033
9202016,St. John's (NY),L 1 - 3,4.0,2.4650578393792757,1.5526374544315196,10.174224306702923,-0.01866934623773463,0.011500932644683952,0.0,0.06855090048720804,0.9903254038736414,0.0,0.0,1.3480757566606107,1.0558166144366474,3.139095717709581
9242016,@ Villanova,W 3 - 0,3.0,2.368654376183695,1.4380793070623723,9.930815250561258,0.008210265262437599,0.009116864163209715,0.0,0.05434074499136037,1.1996243760124552,0.0,0.0,1.4832154091454712,0.8369527022252549,3.110262080756431
9272016,Seton Hall,L 0 - 3,3.0,3.321750779746542,1.3479258514685317,10.562430591795403,0.10159680975352173,0.007240681482944514,0.0,0.04315782477226562,0.9527506224052583,0.0,0.0,1.7953583705968696,0.8705066206200773,4.219429965044977
9302016,@ Marquette,L 1 - 3,4.0,3.665132901781444,1.4813450136195627,11.674997247312378,0.1192755373580787,0.005759184847887648,0.0,0.03432741670541552,1.5762402358787495,0.0,0.0,1.42801485589792,0.8970019175428031,4.379140329730404
10012016,@ DePaul,L 0 - 3,3.0,3.3259969919974304,1.586978942588214,11.33385227639428,0.09498281103357152,0.004586217578480438,0.0,0.027335986962797855,1.2552090041608437,0.0,0.0,1.3408415093135602,0.7143104572645101,3.996417746654211
10072016,Providence,W 3 - 1,4.0,3.8686175804132827,2.2795643618663575,12.686576633631224,0.08707224556381113,0.003655561900984735,0.0,0.02178884685626467,1.6092697565203316,0.0,0.0,1.2716764336622715,0.5693594009371673,4.504455797244419
10082016,Creighton,L 0 - 3,3.0,3.2882023321170015,1.8183338638961823,10.92899780260162,0.12003786415693568,0.002915922053934505,0.0,0.01738024982174935,1.2836618010772511,0.0,0.0,1.0143746594431096,0.45415935464268775,3.795389661838556
10142016,@ Xavier,L 0 - 3,1.0,2.6244397363284957,1.855005325651854,9.53029750890447,-0.005124124258479312,0.002327308642669626,0.0,0.01387184049290195,1.0245394590986714,0.0,0.0,0.809611117225026,0.3624819085211829,3.0292452949410085
10152016,@ Butler,L 0 - 3,2.0,2.4986234285709963,2.0857065349879305,10.229396446799395,-0.01960615795448628,0.0018583868822537068,0.0,0.011076848997197783,1.2210817937376308,0.0,0.0,0.6464852372360387,0.2894466215178663,2.8218660471890153
10222016,Villanova,L 1 - 3,4.0,3.2030569846249444,1.8672758407537424,11.390370337676723,0.047108889767995585,0.20267210446733322,0.0,0.008848324309896276,1.176602877812908,0.0,0.0,0.7176080246229863,0.23121354983188755,3.5618609969364377
10282016,DePaul,L 1 - 3,4.0,3.5641508050547244,2.697742440237539,12.71856850866667,0.026389266158324487,0.3628943115544261,0.0,0.007070262789789992,1.1411147141356386,0.0,0.0,0.9753033514726963,0.38570038330997164,4.051802480791073
10292016,Marquette,L 1 - 3,4.0,3.8524096551895934,2.557664753652329,12.574309812989876,0.07128100913657806,0.2900402142457246,0.0,0.00565084783374101,0.9120262997487394,0.0,0.0,0.7795029682444852,0.3082677745228433,4.242161139311837
11042016,@ Seton Hall,L 1 - 3,3.0,3.681410912162758,2.6463999887138017,11.656674467737234,0.056981589966662444,0.2318563213706237,0.0,0.0045172521843689865,0.7290680825171868,0.0,0.0,0.6231297655901264,0.24642731830773668,3.992975794957822
11052016,@ St. John's (NY),L 2 - 3,5.0,3.745283163357458,2.9177761382390184,11.72550599861956,0.04555765058276414,0.1853726665154099,0.0,0.003611612043997239,0.5829010558286694,0.0,0.40096948472592536,1.0996559821659846,0.39750714324857694,4.696080639166377
11122016,Butler,L 2 - 3,5.0,3.9967128664618072,2.5334775690508424,11.179348376413946,0.12540055911202594,0.34861388765562673,0.0,0.002887889752695094,0.666482514716841,0.0,0.32062016960211387,0.8792985524747113,0.5182392444458915,4.756982312301278
11132016,Xavier,L 0 - 3,1.0,3.1961314534370824,2.02599676673523,9.741253356874926,0.10028157754834108,0.27878305214042515,0.0,0.0023094166583997287,0.5329794257494715,0.0,0.2563967547608265,0.7031662905056424,0.4144307597071187,3.8041113534507316
11182016,@ Creighton,L 0 - 3,1.0,2.556112858104617,1.6202951791489093,7.990835773487998,0.08020040274835208,0.22295733281917046,0.0,0.0018469608341385294,0.4262514177251308,0.0,0.20505384436414775,0.5623587210764831,0.3314418724994048,3.0423460630070074
11202016,@ Providence,W 3 - 0,1.0,2.044383494268677,1.496113159403606,6.591282568430678,-0.13605384563551023,0.1783216612273012,0.0,0.00147720247637007,0.34091662269249257,0.0,0.16400242012993485,0.4497754798195029,0.26508778409327727,2.4332736543083646
