Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,5,0.0,0.0,2.0,0.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0
8272016,@ George Mason,W 3 - 1,4,0.0,0.0,2.0,0.0,3.888888888888889,0.888888888888889,2.0,14.222222222222223,0.0,0.0,0.0,0.0,0.888888888888889
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4,0.0,0.0,1.180327868852459,0.0,3.5245901639344264,0.5245901639344263,1.180327868852459,16.18032786885246,0.0,0.0,0.0,0.0,0.5245901639344263
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,0.0,0.0,0.7804878048780488,0.0,3.346883468834689,0.3468834688346884,0.7804878048780488,18.151761517615174,0.0,0.0,0.0,0.0,0.3468834688346884
9022016,@ Fla. Atlantic,L 1 - 3,4,0.0,0.0,0.8457877201332699,0.0,4.731080437886721,0.541170871013803,1.4407425035697285,19.594002855782957,0.0,0.0,0.0,0.0,0.541170871013803
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,0.0,0.0,0.6165322230896002,0.0,3.990805794084483,0.9365946742995924,1.3212767802931737,19.975106253794774,0.0,0.0,0.0,0.0,0.9365946742995924
9092016,Towson,L 1 - 3,4,0.0,0.0,0.7135776874362256,0.0,3.4869859574674855,0.9526408707341961,0.9868968756579907,19.475259551999475,0.5061466448551205,0.0,0.0,0.0,0.9526408707341961
9102016,Princeton,L 2 - 3,5,0.0,0.0,0.5420915503139142,0.0,3.610272879119257,1.444659770093728,0.9900458028416833,19.84168335440448,0.624828893010837,0.0,0.0,0.0,1.444659770093728
9102016,Maryland,L 0 - 3,3,0.0,0.0,0.41686571286135105,0.0,3.007286894412179,1.3419411572335822,0.761340310742699,18.723230479822064,1.1735052020099572,0.0,0.0,0.0,1.3419411572335822
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,0.0,0.0,0.547521644079321,0.0,3.45377030690088,1.0412684384359892,1.0388719852326171,16.992778519427848,1.358688014716907,0.0,0.0,0.0,1.0412684384359892
9162016,@ Air Force,W 3 - 0,3,0.0,0.0,0.4277270368584398,0.0,3.3544879565654937,1.4698277120392627,1.0303670169757593,16.11918139385826,1.2802091266172348,0.0,0.0,0.0,1.4698277120392627
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,0.0,0.0,0.5506272691398642,0.0,3.9226329950040464,1.1541703616873549,1.0238454552728842,15.449312043874217,1.0052738961175585,0.0,0.0,0.0,1.1541703616873549
9172016,@ Denver,L 0 - 3,3,0.0,0.0,0.8573648946056954,0.0,3.515737055144729,0.909907813766421,1.018798928473518,14.930952518842322,1.215792499508629,0.0,0.0,0.0,0.909907813766421
9202016,St. John's (NY),L 1 - 3,4,0.0,0.0,0.6780035189607351,0.0,3.6170452245246607,0.7195544202299375,1.2240669247264284,16.409802526228148,0.9614478014894948,0.0,0.0,0.0,0.7195544202299375
9242016,@ Villanova,W 3 - 0,3,0.0,0.0,1.3666317677032245,0.0,3.4891357656240896,0.5703954722581313,1.3849128009387512,16.117559638479662,1.1767329126477741,0.0,0.0,0.0,0.5703954722581313
