Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ George Mason,W 3 - 1,1.0,0.5555555555555556,1.6666666666666665,2.7777777777777777,-0.22222222222222224,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Howard @ Fairfax, Va.",L 1 - 3,0.0,0.3278688524590164,0.9836065573770489,1.6393442622950818,-0.13114754098360656,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,1.0,0.21680216802168026,0.9891598915989158,1.4227642276422763,-0.42547425474254735,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,@ Fla. Atlantic,L 1 - 3,0.0,0.1523084245597335,0.6949071870537838,0.9995240361732508,-0.2989052831984769,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.11102437331945532,0.5065487032700148,0.7285974499089254,-0.21788533263943102,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.11102437331945532
9092016,Towson,L 1 - 3,0.0,0.08292706629306298,0.3783547399620998,0.5442088725482257,-0.16274436760013608,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.08292706629306298
9102016,Princeton,L 2 - 3,1.0,0.06299813281901266,0.2874289809867452,0.41342524662477054,-0.12363383565731235,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.06299813281901266
9102016,Maryland,L 0 - 3,1.0,0.04844525160247219,0.45203642146186146,1.01093684671797,-0.17199845829137053,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.23100496102558213,0.04844525160247219
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,0.48570680284119083,0.7988701222168191,3.0250088074530725,-0.13346081913730212,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.1792464399362674,0.48570680284119083
9162016,@ Air Force,W 3 - 0,0.0,0.3794369296771612,0.62408190416859,2.363154165089294,-0.10426035449664955,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.14002834308091167,0.3794369296771612
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,0.0,0.2979497901529089,0.4900552841376512,1.8556477572871013,-0.08186960286120623,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.10995612754909036,0.2979497901529089
9172016,@ Denver,L 0 - 3,0.0,0.2348932628748575,0.3863425600034257,1.462928220999532,-0.06454315049682795,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0866855907494845,0.2348932628748575
9202016,St. John's (NY),L 1 - 3,1.0,0.185753417023875,0.30551940819444123,1.7844847839998887,-0.051040675256230586,0.20920074611574713,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.06855090048720804,0.185753417023875
9242016,@ Villanova,W 3 - 0,0.0,0.14724794268241304,0.24218722340056661,1.4145727028982777,-0.040460275482496824,0.1658347930644542,0.0,0.0,0.011396080204012143,0.0,0.0,0.0,0.05434074499136037,0.14724794268241304
