Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ George Mason,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Howard @ Fairfax, Va.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.8196721311475409,0.0,0.0,0.0,0.0
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,1.0,0.0,0.6775067750677506,1.6937669376693765,-0.13550135501355012,0.0,0.0,0.0,1.1517615176151759,1.2195121951219512,0.0,0.3387533875338753,0.0,0.16937669376693765
9022016,@ Fla. Atlantic,L 1 - 3,1.0,0.0,0.7734412184673963,1.487386958591147,-0.3926701570680628,0.0,0.0,0.0,0.8091385054735839,1.1542122798667303,0.0,0.2379819133745835,0.0,0.11899095668729175
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.5637956457628588,1.0842223956978057,-0.2862347124642206,0.0,0.0,0.0,0.5898169832596062,0.8413565790614972,0.0,0.17347558331164886,0.0,0.08673779165582443
9092016,Towson,L 1 - 3,4.0,1.2653666121378013,1.9395539430848217,7.64281433731232,-0.22316005571662265,0.25307332242756025,0.0,0.0,1.1997700069645776,0.8815049966796781,0.0,0.12957354108291086,0.0,1.3301533826792566
9102016,Princeton,L 2 - 3,3.0,1.6822316350291764,2.675036682262395,8.689927988950718,-0.20966373823783638,0.19225504400333446,0.0,0.0,1.6323991276235121,0.6696627692724147,0.0,0.09843458252970724,0.0,1.73144892629403
9102016,Maryland,L 0 - 3,1.0,1.2936277817432602,2.5190998597855323,7.144521434599206,-0.39223533558330925,0.1478431750563726,0.0,0.0,1.2553068307686484,0.9769772694075214,0.0,0.3067006666544449,0.0,1.4469781150704826
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,0.0,1.0037800636430978,1.954675257647399,5.54373389434888,-0.3043518511826651,0.11471772155921116,0.0,0.0,0.97404523021495,0.7580776476075792,0.0,0.2379819133745835,0.0,1.1227710203303893
9162016,@ Air Force,W 3 - 0,0.0,0.7841587212531056,1.5270034801636188,4.330796594806437,-0.23776140519092012,0.08961813957178347,0.0,0.0,0.7609296994760991,0.5922145899182596,0.0,0.18591283054166477,0.0,0.8771151365239378
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,0.0,0.6157543142749061,1.1990671726777284,3.4007231128382673,-0.18670022668423306,0.07037192163141784,0.0,0.0,0.5975139121880425,0.46503173252473534,0.0,0.14598655142437625,0.0,0.6887475899870942
9172016,@ Denver,L 0 - 3,0.0,0.48543930819711323,0.9453028996994984,2.681011950700057,-0.14718797218426868,0.05547877807967008,0.0,0.0,0.47105920891886266,0.36661486130607585,0.0,0.11509072512627554,0.0,0.5429846707602509
9202016,St. John's (NY),L 1 - 3,0.0,0.383885042728365,0.7475448277769842,2.1201422502683704,-0.11639613858405584,0.04387257631181314,0.0,0.0,0.37251327094834297,0.28991875878372364,0.0,0.09101365955885633,0.0,0.4293918725077931
9242016,@ Villanova,W 3 - 0,0.0,0.304308171951618,0.5925836505009852,1.6806505610927935,-0.0922679766395703,0.03477807679447063,0.0,0.0,0.2952936944464912,0.22982048707322084,0.0,0.0721471203101293,0.0,0.3403817321066826
9272016,Seton Hall,L 0 - 3,0.0,0.24168381872468742,0.4706343528285657,1.3347852045566309,-0.07327991488771793,0.02762100785424999,0.0,0.0,0.23452445348886578,0.1825251441024548,0.0,0.057299780793641585,0.0,0.27033370912150817
9302016,@ Marquette,L 1 - 3,1.0,0.19223353355032685,0.9881611497108183,1.6755003875000212,-0.26289365372810375,0.021969546691465926,0.0,0.0,0.18653902704789885,0.3497865063248552,0.0,0.04557582461144605,0.0,0.21502144585604988
10012016,@ DePaul,L 0 - 3,0.0,0.15308152699166797,0.7869033821405146,1.3342529425360945,-0.209350372985684,0.017495031656190624,0.0,0.0,0.14854681478638335,0.27854584744066635,0.0,0.03629344317076744,0.0,0.17122824857705168
10072016,Providence,W 3 - 1,0.0,0.12201754239508214,0.6272214464936046,1.0635003986504663,-0.1668680637905925,0.013944861988009385,0.0,0.0,0.11840303416779009,0.2220220846824678,0.0,0.028928616194125463,0.0,0.13648185049214487
10082016,Creighton,L 0 - 3,0.0,0.09732939900179635,0.5003140141160586,0.8483194515069385,-0.13310519161863052,0.01112335988591958,0.0,0.0,0.09444622411936597,0.17709974847142534,0.0,0.023075410083340166,0.0,0.10886710404346643
10142016,@ Xavier,L 0 - 3,0.0,0.07768230676025091,0.39931970318956606,0.6770761202525614,-0.10623633180463384,0.008877977915457245,0.0,0.0,0.07538113488456437,0.14135006615695456,0.0,0.018417365185616052,0.0,0.08689098935305893
10152016,@ Butler,L 0 - 3,1.0,0.6664904829017164,0.5203487996588695,2.555521375755947,-0.044533780978190905,0.007089183358206578,0.0,0.0,0.0601928380578604,0.5158433254501681,0.20148670950580294,0.014706510876599544,0.0,0.875330447845819
10222016,Villanova,L 1 - 3,0.0,0.5324008609005746,0.41566107245947786,2.0413821583449696,-0.03557413637584203,0.0056629275583336145,0.0,0.0,0.048082785312299044,0.4120620438026325,0.16095008158838514,0.01174774321976308,0.0,0.6992248140988412
10282016,DePaul,L 1 - 3,0.0,0.42541546447020034,0.33213441447750214,1.6311685476701079,-0.028425550860033844,0.004524968185465593,0.0,0.0,0.038420599869151244,0.32925860686685415,0.12860733094912546,0.00938704650074837,0.0,0.5587163186697001
10292016,Marquette,L 1 - 3,0.0,0.340009717787698,0.2654556262422573,1.3036976882074118,-0.02271888150073815,0.0036165426135942452,0.0,0.0,0.030707340023506006,0.2631571612926442,0.10278832330624943,0.007502517651901258,0.0,0.4465492999198981
11042016,@ Seton Hall,L 1 - 3,1.0,0.2718016279278129,0.4128098518136121,1.6439866107273375,-0.08496322719216899,0.0028910413979961504,0.0,0.0,0.024547254302105706,0.21036617807748628,0.0821683385651155,0.005997465380143011,0.0,0.3569686991829999
11052016,@ St. John's (NY),L 2 - 3,0.0,0.2173095485788715,0.33004777502786725,1.314392378627507,-0.06792939647822112,0.0023114317081582327,0.0,0.0,0.019625904347629914,0.16819096906374031,0.06569484037749562,0.0047950650785742515,0.0,0.2854019214956542
11122016,Butler,L 2 - 3,0.0,0.17376340837792362,0.2639102915239703,1.0510044365279585,-0.05431718734083581,0.00184824944172486,0.0,0.0,0.015693116359797435,0.1344875834220151,0.052530408587610336,0.00383419346685822,0.0,0.228210913698963
11132016,Xavier,L 0 - 3,0.0,0.13895686618708,0.21104643035621276,0.8404777749928026,-0.043436913464331005,0.0014780266613758262,0.0,0.0,0.01254962877640986,0.10754838033995995,0.04200804430001382,0.00306616630902415,0.0,0.18249799364160588
11182016,@ Creighton,L 0 - 3,0.0,0.11113104625304172,0.16878482695399422,0.6721738698512993,-0.03473876298271589,0.0011820549338486586,0.0,0.0,0.010036592032322187,0.08601204357839129,0.033596021860621966,0.0024521729602690412,0.0,0.14595315459379818
11202016,@ Providence,W 3 - 0,0.0,0.08888280340993801,0.13499439714238862,0.5376058261455903,-0.027784122844183662,0.0009454095848768447,0.0,0.0,0.00802728370327231,0.06879258153349678,0.026870156514088524,0.001961252183827013,0.0,0.11673358601594001
